Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.6,24.5,1010,84,1.02,3.9,8.1,13,,,,,
2,28.8,33,23.2,1010.1,73,0,3.9,6.5,9.4,,,,,
3,29.5,32.8,25.2,1010.2,77,0,3.9,6.7,9.4,,,,,
4,29.3,32.5,26.8,1009.3,80,0,3.4,6.9,11.1,,,,,
5,29.3,33.2,25.4,1009.8,80,0,3.5,4.1,7.6,,,,,
6,29.4,32.3,26,1010.8,77,0,4.3,5.6,7.6,,,,,
7,29.6,33,26,1010.1,78,0,4.5,7.2,9.4,,,,,
8,29.2,32.5,26.2,1008.9,80,0,4.2,4.6,7.6,,,,,
9,29,33.8,26,1008.5,73,0,3.7,8.3,16.5,,,,,
10,29.4,33.2,25.2,1008.6,73,0,3.9,6.5,11.1,,,,,
11,29.8,33.2,27,1008.6,80,0,3.9,4.1,9.4,,,,,
12,30.3,33.3,27.6,1007.7,80,0,3.9,4.8,7.6,,,,,
13,30.3,32.9,27.5,1006,79,0,3.7,3.9,7.6,,,,,
14,30.5,33.4,27.5,1005,77,0,4.2,5.6,9.4,,,,,
15,28.3,32.2,25,1003.9,81,25.91,4.5,5.4,9.4,,,,,
16,28.7,32.5,23.2,1003.2,78,7.11,3.9,6.7,14.8,,,,,
17,29.2,33.2,26,1003.1,81,25.91,4.3,5,11.1,,,,,
18,29.4,32.3,23,1004.8,74,11.94,4.5,5.2,7.6,,,,,
19,30.6,34.3,27.4,1005.5,78,0,4.2,6.3,11.1,,,,,
20,30.9,34.2,28.7,1003.5,83,0,4.3,6.1,9.4,,,,,
21,31.5,34.3,28.9,1003.9,79,0,4.7,8,11.1,,,,,
22,31.4,34.3,28.5,1005.2,79,0,4.2,7.8,9.4,,,,,
23,31.2,34,28.5,1005.7,81,0,4.3,6.1,9.4,,,,,
24,31.4,34.5,28.5,1005,78,0,4,6.3,9.4,,,,,
25,30.9,34,28.3,1004.4,80,0,4,5.7,7.6,,,,,
26,29.4,34.2,22,1004.2,85,0,3.7,5.6,7.6,,,,,
27,29.8,35.4,27,1003.3,75,0,4,5.6,9.4,,,,,
28,29.1,32.5,26.2,1002.1,78,0,3.2,7.4,9.4,,,,,
29,28.2,31.2,26.5,997.5,86,8.89,3.2,6.7,11.1,,,,,
30,27.6,29.8,24.5,998.7,89,112.01,2.6,22.2,74.1,,,,,
31,29.6,32,24.2,1003.7,85,0,3.2,7.2,9.4,,,,,
