Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.1,17.2,1012.3,61,0,3.2,5,11.1,,,,,
2,25.2,30.5,17.6,1009.7,69,0,3.1,5,9.4,,,,,
3,24.4,31.4,20.4,1009.3,80,0,3.2,5.6,11.1,,,,,
4,24.4,29.7,20.8,1009.6,84,0,2.3,5,7.6,,,,,
5,25.6,30,21.6,1009.2,77,0,3.2,5.6,9.4,,,,,
6,24.5,29.5,22,1009.2,81,0,3.2,4.8,11.1,,,,,
7,25.1,30.2,21.7,1009.5,79,2.03,2.9,5.2,9.4,,,,,
8,25.2,30.2,21,1009.3,79,0,2.9,7.6,22.2,,,,,
9,24.4,29.3,19.3,1008.5,77,2.03,2.7,4.6,7.6,,,,,
10,24.1,30.3,20,1008.7,86,75.95,3.1,9.3,14.8,,,,,
11,23.2,27,21,1009.7,91,82.04,2.3,5.7,9.4,,,,,
12,23.7,25.5,20.7,1010,89,23.11,2.6,5,37,,,,,
13,24.5,29.7,20.5,1012.3,73,0,3.7,5,11.1,,,,,
14,24.3,30.5,19,1013,61,0,3.5,7.2,11.1,,,,,
15,23.2,29,17.5,1012.4,52,0,3.5,2.4,5.4,,,,,
16,23.8,29.5,17.5,1010.4,57,0,2.9,4.8,11.1,,,,,
17,24.7,29.5,18.8,1010.2,65,0,3.1,5,9.4,,,,,
18,24.8,30,19.6,1011.2,79,0,2.9,4.1,7.6,,,,,
19,24.6,29.5,20.4,1011.9,82,0,2.4,3.7,7.6,,,,,
20,21.9,25.3,20,1011.7,85,3.05,2.1,3.5,5.4,,,,,
21,21.8,26,19.6,1013,85,0,2.9,4.8,18.3,,,,,
22,25.1,29.3,18.5,1011.3,72,0,3.2,5.6,11.1,,,,,
23,26,30,20.1,1010.5,72,0,3.2,3.9,7.6,,,,,
24,25.6,30.2,20.5,1010.6,76,0,3.2,4.8,11.1,,,,,
25,25.4,29.8,22.5,1011.4,78,0,3.1,5,7.6,,,,,
26,26.2,30,21.3,1011.6,81,0,3.1,4.4,7.6,,,,,
27,26.2,30.1,22.2,1012.1,81,0,3.4,4.4,9.4,,,,,
28,26.6,30.3,22.4,1011.5,79,0,3.4,7.2,13,,,,,
29,27,31,23.8,1010,85,0,2.6,13.3,14.8,,,,,
30,28.2,31.4,25.4,1011.1,80,0,3.5,15,25.9,,,,,
31,28,31.5,25,1011.9,79,0,3.4,10.9,22.2,,,,,
