Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.4,26.5,1007.9,81,1.02,3.7,2.6,3.5,,,,,
2,29.6,32.5,26.6,1006.7,81,0,3.5,3,5.4,,,,,
3,29.4,33.2,26,1006.9,79,0,4,3.1,3.5,,,,,
4,29.8,34,26.7,1006.2,81,1.02,3.5,4.3,7.6,,,,,
5,28.9,33,26,1006.5,81,0,4.2,3.9,5.4,,,,,
6,27.7,32.2,25.7,1007.4,87,38.1,2.9,5.7,7.6,,,,,
7,27.2,31.8,25.2,1007.6,86,2.03,3.7,7.4,14.8,,,,,
8,26.6,30,25,1007.2,89,6.1,3.2,7.8,11.1,,,,,
9,26.6,32,25.4,1006.4,92,5.08,2.6,4.8,9.4,,,,,
10,29.1,32.8,25.5,1006,82,0,3.7,3.3,5.4,,,,,
11,30.2,33,26.5,1005.1,80,0,4,5,11.1,,,,,
12,28.6,30.7,26.8,1005.2,87,3.05,3.2,3.5,5.4,,,,,
13,28.3,31.8,26,1005.6,85,0,3.7,2.2,3.5,,,,,
14,28.6,32.8,23.5,1005.5,82,0,4,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,32.3,26,1006.4,81,1.02,3.4,3.3,7.6,,,,,
19,28.3,33,25,1007.9,80,12.95,3.2,10.2,24.1,,,,,
20,26.3,27.7,24.4,1007.9,88,17.02,2.3,13.5,22.2,,,,,
21,27.5,28.5,25,1004.7,85,60.96,3.4,16.7,24.1,,,,,
22,26.6,29.5,25.2,1007.1,78,0,3.2,3.3,5.4,,,,,
23,27.1,31,25,1008.6,82,0,3.4,2.8,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,31.2,21.2,1011.2,72,0,4,4.3,5.4,,,,,
29,25.7,29,23.7,1013.6,79,0,3.4,4.8,7.6,,,,,
30,23.8,25.8,22.2,1013.2,78,0,3.1,12.2,46.5,,,,,
31,24.3,28.1,21.5,1012.6,86,10.92,3.2,3.3,5.4,,,,,
