Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.8,26.3,1003.7,87,2.03,3.2,7.2,11.1,,,,,
2,29.2,33,26,1002.4,81,1.02,3.5,9.1,14.8,,,,,
3,30.3,39.8,26.9,999.7,78,0,4.2,8.9,11.1,,,,,
4,29.4,32.6,26.6,998.8,80,0,4,16.7,59.4,,,,,
5,29.3,32.5,26.5,1000.6,80,0,4.3,10.9,13,,,,,
6,27.5,31.6,26,1003,87,18.03,3.1,9.8,14.8,,,,,
7,28.7,32.4,25.1,1005.2,85,20.07,4,7.8,9.4,,,,,
8,28.6,32.6,26.5,1005.3,84,0,4,8.7,14.8,,,,,
9,28.2,32.3,25.6,1005.8,86,23.11,3.9,8.3,11.1,,,,,
10,27.4,30.4,25.1,1005,89,17.02,2.9,11.1,14.8,,,,,
11,27.1,30.7,25.5,1004.1,92,27.94,2.7,9.1,14.8,,,,,
12,26.1,28,24.9,1004.6,95,150.88,1.9,7.2,11.1,,,,,
13,27.1,30.2,24.6,1006.1,92,29.97,3.2,6.7,9.4,,,,,
14,27.9,30.5,25,1006.7,88,16,3.9,5.6,7.6,,,,,
15,27.4,28.3,26.2,1005.2,90,9.91,3.4,7,11.1,,,,,
16,26.8,29.3,25.5,1003,92,17.02,3.9,5.9,9.4,,,,,
17,28.7,32,25.4,1001.3,81,0,3.5,8.1,11.1,,,,,
18,29.2,32.2,26,1002.7,77,0,4.3,11.1,14.8,,,,,
19,29.1,32.5,26.1,1005.1,78,0,3.7,7.8,9.4,,,,,
20,28.8,32,26.2,1004.5,81,0,4.2,4.3,7.6,,,,,
21,29.1,33,26.2,1002.9,81,0,3.5,5.7,7.6,,,,,
22,28.1,31.2,26.4,1003.2,86,2.03,3.9,4.3,5.4,,,,,
23,28.7,32.8,25.6,1003.7,82,3.05,3.5,6.7,11.1,,,,,
24,28.1,32.2,22.5,1003.2,85,39.88,4,8.7,11.1,,,,,
25,28.6,32.5,25,1001.8,82,7.11,3.2,5.6,9.4,,,,,
26,27.2,28.8,25.6,1001.5,88,16,3.4,7.6,11.1,,,,,
27,29.4,33.5,25.2,1001.6,77,0,4,11.7,14.8,,,,,
28,30,34.3,26.8,1003.5,76,0,4.3,12.2,14.8,,,,,
29,29.3,32,26.6,1005.5,79,35.05,3.4,9.4,13,,,,,
30,28,32.3,26.4,1005.9,86,12.95,3.7,5.6,7.6,,,,,
31,27.4,29.8,25.8,1005.3,90,5.08,2.6,4.8,7.6,,,,,
