Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.7,23,1012.6,88,5.08,2.6,2,3.5,,,,,
2,25.4,28.6,22.5,1010.8,87,0,3.2,1.5,1.9,,,,,
3,27.3,31.6,22.6,1010.4,80,0,3.4,2,3.5,,,,,
4,27.9,33.1,24.4,1011.1,80,0,3.4,2.2,3.5,,,,,
5,28.3,32.3,23.6,1010.8,76,0,3.7,2.2,3.5,,,,,
6,28.8,32,24,1010.6,74,0,4,1.9,3.5,,,,,
7,26.8,31.7,22.7,1010.7,79,0,3.4,3.5,5.4,,,,,
8,25.8,32,21.2,1010.9,80,0,3.4,2.2,5.4,,,,,
9,26.9,31.8,21.7,1010.4,75,0,3.9,2.8,5.4,,,,,
10,26,31.5,21,1010.6,73,0,3.7,1.5,3.5,,,,,
11,27.2,32,22.4,1010.4,70,0,3.9,2.8,5.4,,,,,
12,27.3,31.3,22.5,1009.1,77,0,3.9,1.9,3.5,,,,,
13,27.2,31.7,24,1008.3,78,0,3.5,2,5.4,,,,,
14,27.8,33,24,1009,82,0,3.7,1.1,5.4,,,,,
15,26.8,32,24.4,1009.6,81,0,2.6,4.8,13,,,,,
16,26.4,30.2,24,1010.5,87,3.05,2.9,2,3.5,,,,,
17,26.3,28.2,24.5,1010.4,88,0,2.7,1.1,1.9,,,,,
18,28,32.2,23.6,1010.5,77,0,4,0.7,1.9,,,,,
19,27.9,31.5,24.7,1010.4,81,0,3.2,3,7.6,,,,,
20,27.3,31.5,23.4,1010.9,70,0,3.7,1.9,3.5,,,,,
21,27.8,31.2,22.2,1010.3,62,0,3.7,5,7.6,,,,,
22,24.6,28.7,22,1008.8,73,0,3.2,3.1,5.4,,,,,
23,23.9,29.2,20.6,1009.5,65,0,2.9,3.7,7.6,,,,,
24,24.8,29.8,20.8,1011,69,0,3.4,2.4,5.4,,,,,
25,23.8,29.4,19.8,1012.8,67,0,3.2,3.3,,,,,,
26,22.4,29.6,18.2,1013.5,72,0,2.7,1.3,3.5,,,,,
27,20.9,25,18,1012.2,78,0,3.1,2.2,5.4,,,,,
28,22.1,28.5,17,1012.1,74,0,2.7,2,5.4,,,,,
29,22.4,28.6,16.9,1013.5,72,0,2.9,1.5,3.5,,,,,
30,20.6,28,17,1012.3,78,0,1.9,1.5,5.4,,,,,
