Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.8,16.7,1011.4,73,0,2.7,1.3,5.4,,,,,
2,22.1,29.8,17,1013,71,0,3.1,2.2,5.4,,,,,
3,20.8,28.3,16.5,1012.9,75,0,2.6,1.1,5.4,,,,,
4,23.2,28.7,15.5,1011.6,59,0,3.1,2,5.4,,,,,
5,,,,,,,,,,,,,,
6,21.4,27.1,16.4,1010.8,73,0,2.7,2,5.4,,,,,
7,24.6,26.8,16.1,1011.4,61,0,3.5,2.8,5.4,,,,,
8,22.9,25.8,20.8,1011.9,89,19.05,2.3,3.5,5.4,,,,,
9,24.9,27.4,21.2,1011.5,87,2.03,2.7,2,3.5,,,,,
10,26.1,29.7,23.5,1011.5,84,1.02,3.2,7.2,11.1,,,,,
11,24.6,25.6,23.5,1011.8,92,7.87,2.7,11.5,57.6,,,,,
12,24.1,28.2,21.2,1012.7,88,0,2.3,1.9,5.4,,,,,
13,24.1,28.7,20.4,1013.1,80,0,3.1,1.9,7.6,,,,,
14,23.4,29.3,19,1014.2,76,0,2.6,0.9,5.4,,,,,
15,19.9,28.3,17,1014.4,82,0,2.3,2.4,7.6,,,,,
16,21.2,27.6,15,1015.1,73,0,3.1,1.9,5.4,,,,,
17,20.6,27.7,15.5,1015.8,81,0,2.4,1.1,3.5,,,,,
18,21.1,26.4,16.1,1016.2,85,0,2.1,1.3,3.5,,,,,
19,22.6,27,17.2,1016.6,82,0,2.4,1.9,3.5,,,,,
20,22,26.2,18.2,1017.5,83,0,1.6,1.1,3.5,,,,,
21,22.5,27,18.2,1016.6,82,0,2.3,2,5.4,,,,,
22,22.7,27.8,17.8,1014.8,75,0,2.9,0.7,3.5,,,,,
23,21.7,27.3,17.7,1012.8,79,0,2.6,1.9,3.5,,,,,
24,22.1,27,16.6,1012.3,76,0,2.7,2.2,7.6,,,,,
25,22.9,27.2,17.3,1012.2,72,0,3.2,2,5.4,,,,,
26,22.6,27.3,16.8,1012.3,73,0,3.1,6.7,22.2,,,,,
27,21.5,26.6,17.2,1013.1,77,0,2.6,2,5.4,,,,,
28,21.3,27.4,16,1013.6,78,0,2.7,2.6,7.6,,,,,
29,21.8,29.8,15.4,1014.2,80,0,2.6,2.2,7.6,,,,,
30,24,29.8,17.6,1013.2,73,0,3.2,2,5.4,,,,,
31,,,,,,,,,,,,,,
