Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.1,11.1,1009.8,37,0,12.6,13,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.9,23.9,7.8,1013.2,42,0,12.6,20,35.2,,,,,
5,20.4,27.8,10,1012.5,34,0,10.9,17.6,25.9,,,,,
6,21.9,30,13.9,1009.2,42,0.25,12.6,15.4,35.2,,,,,
7,20.7,23.9,16.1,1003.9,45,2.03,17.5,21.3,25.9,,,,,
8,13.8,21.1,10,1007.1,73,7.87,20,18.5,29.4,,,,,
9,19.2,28.9,10,1009.8,48,0,15,18,31.3,,,,,
10,17.5,21.1,13.9,1005.4,55,0,17.5,18.5,25.9,,,,,
11,19.4,25,13.9,1004.1,55,0,10,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.6,26.1,17.2,1005,42,0,15,17.6,22.2,,,,,
15,22.5,26.1,18.9,1006.6,54,,15,15.7,29.4,,,,,
16,21.5,27.8,15,1008.2,63,1.02,17.5,6.5,11.1,,,,,
17,24.4,27.8,17.2,1009.6,54,1.02,10,11.5,31.3,,,,,
18,24.4,30,16.1,1013.1,44,0,10,7.6,7.6,,,,,
19,25.6,31.1,16.1,1013.6,,0,10,7.4,11.1,,,,,
20,26.2,32.8,17.8,1013.4,38,0,12.6,14.8,22.2,,,,,
21,24,31.1,15,1014.9,24,0,10,15.7,22.2,,,,,
22,26,32.8,15,1013.9,24,0,10,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.6,36.1,18.9,1012.8,30,0,8.5,11.1,14.8,,,,,
25,30.7,37.8,20,1010.4,25,0,10,13.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,26,32.8,22.8,1010.4,41,0,10,12,25.9,,,,,
28,23.3,26.1,17.8,1012.1,48,0,10,15.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,28.2,36.1,17.8,1017.4,34,0,17.5,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
