Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-19,-13.9,-25,1030.4,82,0,10,22,29.4,,,,,
4,,,,,,,,,,,,,,
5,-5.7,-3.9,-7.8,1020.2,92,,5.3,5.6,7.6,,,,,
6,-5,,,1021.9,,,5.6,10.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.6,1.1,0,1014,86,0,12.6,28.2,35.2,,,,,
10,0.6,1.1,0,1012.5,92,0,18.5,35.2,35.2,,,,,
11,-1.1,,,1012.9,,0,3.5,21.9,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.9,0,-2.8,1029.6,86,0,10,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.9,-2.8,-12.2,1032.2,90,0,15,19.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
