Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.6,-2.8,-3.9,1020.9,98,0.51,4.2,5.6,14.8,,,,,
3,-5.6,-3.9,-6.1,1022.4,92,0,10,9.3,14.8,,,,,
4,-5.3,-3.9,-6.1,1023.3,94,0,10,8.5,11.1,,,,,
5,-8.5,-3.9,-11.1,1021.4,88,,8.5,7.4,11.1,,,,,
6,-6.9,-5,-10,1014.8,91,,6.9,4.6,7.6,,,,,
7,-5,-3.9,-6.1,1015.1,87,1.02,10,13.9,18.3,,,,,
8,-9.6,-7.2,-11.1,1014.6,91,,8.5,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.2,-3.9,-10,1014.9,81,0,17.5,39.3,57.2,,,,,
13,-9.7,-6.1,-12.8,1027.2,87,,8.7,13,25.9,,,,,
14,,,,,,,,,,,,,,
15,3.8,6.1,2.2,1005.2,91,0.51,7.7,43.3,57.2,,,,,
16,-6.8,-1.1,-11.1,1009.8,74,,13.5,35.6,42.4,,,,,
17,-8.1,-5,-12.2,1020.4,79,0,15,38.3,50,,,,,
18,-3.8,-2.2,-6.1,1019.7,84,0.25,12.6,19.4,22.2,,,,,
19,-5,-3.9,-6.1,1014.4,87,,8.5,6.3,14.8,,,,,
20,-6,-2.8,-12.2,1020.5,89,0,10,13.9,18.3,,,,,
21,-4.9,-2.8,-11.1,1019.7,88,,,33.9,50,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-4.4,-2.8,-6.1,1030.2,89,0,12.6,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,-1.2,0,-3.9,1031.1,87,,6.9,14.8,25.9,,,,,
27,-3.3,-2.8,-3.9,1026.3,,0.51,8.5,12,14.8,,,,,
28,-2.6,-1.1,-5,1018.9,95,0.51,6.4,19.4,22.2,,,,,
29,0.3,1.1,0,1017.3,92,0.51,8,16.7,22.2,,,,,
30,0.6,1.1,0,1016.5,92,,6.4,26.3,35.2,,,,,
31,1.4,2.8,0,1015,94,1.02,7.6,29.4,29.4,,,,,
