Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.2,11.1,1020.4,79,3.05,10.9,10,18.3,,,,,
2,15,21.1,8.9,1016.9,67,0,12.6,13.9,29.4,,,,,
3,9,15,6.1,1019.3,68,0,15,18,31.3,,,,,
4,6.8,8.9,3.9,1022.3,77,0,10,6.5,11.1,,,,,
5,8.5,11.1,6.1,1016.4,84,1.02,8.5,10,18.3,,,,,
6,7.8,10,5,1017.5,78,5.08,13.5,30.6,35.2,,,,,
7,8.1,12.8,5,1012.2,69,1.02,10.9,28.7,42.4,,,,,
8,4.8,7.2,1.1,1003.1,92,36.07,4.5,25.9,35.2,,,,,
9,3.3,6.1,2.2,1008.5,76,,10,32,35.2,,,,,
10,-1.1,0,-2.2,1020.6,82,0.51,10.9,21.3,29.4,,,,,
11,-1.1,2.2,-2.2,1033.8,78,0,10,16.7,25.9,,,,,
12,0.6,2.8,-3.9,1034.7,83,0,15,25.4,35.2,,,,,
13,,,,,,,,,,,,,,
14,7.1,12.2,2.8,1025,67,0,20,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,6.2,8.9,2.8,1015.7,62,,12.6,21.3,29.4,,,,,
17,1.1,6.1,-2.2,1022.6,71,0,20,19.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,2.3,5,-2.8,1026.3,80,0,15,25,29.4,,,,,
20,10.7,17.8,6.1,1019.7,68,0,17.5,20.4,22.2,,,,,
21,12.2,17.8,5,1015.9,54,0,17.5,18.5,25.9,,,,,
22,11.5,13.9,8.9,1012.7,85,0,12.6,25.4,35.2,,,,,
23,6.1,7.2,5,1019.1,88,1.02,8.5,21.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.1,10,1.1,1018.7,68,0.51,,17.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,6.7,12.2,0,1018.8,78,0,10,23.2,29.4,,,,,
29,5.8,12.2,1.1,1026.8,83,0,13.5,2.8,7.6,,,,,
30,7.5,13.9,2.2,1027.4,82,0,10.9,15.6,29.4,,,,,
31,6,12.8,1.1,1024.6,82,0,8.5,16.7,29.4,,,,,
