Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,18.9,8.9,1021.5,85,7.62,3.9,0.9,3.5,,,,,
3,10,15,5,1026.2,73,0,15,6.5,14.8,,,,,
4,5.7,13.9,0,1027.8,,0,17.5,6.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,5.7,7.8,3.9,1034.1,,0,10.9,13.9,18.3,,,,,
7,0.2,2.8,-1.1,1036.6,78,0,17.5,8.3,11.1,,,,,
8,-2.7,0,-5,1037.2,,,10.1,10.2,22.2,,,,,
9,-2.2,-1.1,-3.9,1035.9,94,0.51,3.4,18.5,22.2,,,,,
10,1.8,6.1,-1.1,1028.9,92,,10.3,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,0.6,2.2,-1.1,1021,82,,10,20.4,22.2,,,,,
13,-1.4,0,-2.2,1018.6,83,0,10,20.9,35.2,,,,,
14,-0.3,1.1,-2.2,1010.2,81,,8.5,20.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-7.9,-5,-10,1023.8,80,0,17.5,15.7,22.2,,,,,
19,-8.8,-6.1,-11.1,1025.2,79,,8.5,10.2,14.8,,,,,
20,-14.2,-6.1,-18.9,1029.6,74,0,17.5,20.4,22.2,,,,,
21,-10,-7.2,-15,1024.2,87,,6.9,14.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,-13.5,-7.8,-17.8,1035.4,72,0.51,12.6,23.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.2,0,-3.9,1006,100,,6.4,25.4,35.2,,,,,
27,-7.8,-6.1,-10,1009.9,84,0,10,29.1,42.4,,,,,
28,-8.8,-3.9,-15,1006.4,85,1.02,4.8,,,,,,,
29,-20.7,-15,-25,1019.6,72,0,17.5,11.1,14.8,,,,,
30,-11.9,-10,-18.9,1021.2,69,6.1,12.6,30.6,35.2,,,,,
