Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7,-5,-8,,58,0,2.7,102.2,114.8,,,,,
3,-7.3,-5,-10,,60,,20.1,48.2,85.2,,,,,
4,-3.3,0,-5,,38,23.11,42.2,33.5,63,,,,,
5,-4.2,-3,-5,,71,0,15.1,27,37,,,,,
6,-6,-4,-7,,56,0,50.1,49.6,74.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.3,-3,-7,,38,0,50.1,31.3,55.4,,,,,
12,-4,,-5,,54,0.51,50.1,20.9,33.5,,,,,
13,0.3,7,-5,,40,0,43.3,33.3,50,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-6.7,-3,-9,,59,0,50.1,30,44.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
