Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7,-4,,77,0,37.5,42.2,70.6,,,,,
2,3,7,0,,58,0,50.1,33.7,63,,,,,
3,5.4,10,0,,42,0,50.1,27,72.2,,,,,
4,5.8,8,3,,52,0,50.1,46.3,64.8,,,,,
5,4.2,7,2,,56,0,43.1,41.3,79.5,,,,,
6,2.4,4,1,,65,0,45.7,44.6,74.1,,,,,
7,3.6,6,0,,53,0,50.1,31.7,64.8,,,,,
8,6.7,18,1,,47,0,50.1,30.9,63,,,,,
9,6.2,9,1,,65,0,50.1,,,,,,,
10,4.7,8,2,,68,0,42.5,47.2,70.6,,,,,
11,5.6,8,1,,47,0,41,30.4,63,,,,,
12,-0.6,2,-5,,90,0,27.2,41.9,75.9,,,,,
13,-4.4,-1,-8,,67,0,37.8,37,63,,,,,
14,-3.7,3,-7,,77,0,28.5,34.4,55.4,,,,,
15,4.8,8,-3,,54,0,50.1,37,55.4,,,,,
16,5.2,9,0,,63,0,50.1,45.7,74.1,,,,,
17,5.5,11,2,,64,0,33.3,11.7,37,,,,,
18,4.2,6,1,,82,0,50.1,28.2,55.4,,,,,
19,4.5,9,1,,67,0,50.1,42,72.2,,,,,
20,5.1,10,2,,44,0,43.3,26.3,66.5,,,,,
21,3.5,6,2,,66,0,45.1,34.6,59.4,,,,,
22,3.4,6,0,,65,0,42.5,41.1,70.6,,,,,
23,2.8,6,-2,,55,0,43,33.3,66.5,,,,,
24,3.3,9,-2,,67,0,50.1,36.9,77.8,,,,,
25,3.9,20,0,,57,0,50.1,37.8,77.8,,,,,
26,5.2,10,1,,61,0,24.6,48.2,70.6,,,,,
27,5.9,10,0,,63,0,50.1,49.1,70.6,,,,,
28,6.5,8,0,,48,0,40.1,50.4,68.3,,,,,
29,6,9,2,,41,0,46.7,34.8,66.5,,,,,
30,4,7,2,,57,0,50.1,44.6,75.9,,,,,
31,2.3,5,0,,82,0,33.8,40.2,72.2,,,,,
