Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-2.1,-3.6,1004.7,96,0,,8.5,16.5,,,,,
2,2.1,5.3,-0.6,1000.2,66,0,,29.1,48.2,,,,,
3,-0.1,0.7,-1.2,1009,61,0,,19.6,33.5,,,,,
4,-2,-1.2,-2.7,1010.8,57,0,,14.1,35.2,,,,,
5,-2.7,-1.9,-3.4,1009.3,60,0,,17.6,31.7,,,,,
6,-4.2,-3.2,-5.4,1008.5,51,0,,44.6,55.4,,,,,
7,-4.6,-3.9,-5.5,1010.9,46,0,,50.2,63,,,,,
8,-3.5,-1.4,-5,1018.8,43,0,,43.9,64.8,,,,,
9,-2.9,-1.2,-4.1,1022.2,84,0,,5,16.5,,,,,
10,-0.3,1.6,-3,1005.6,92,0,,18.1,29.4,,,,,
11,1.6,2.2,0.3,995.7,100,0,,25,35.2,,,,,
12,1.6,2.3,1.1,1007.5,99,0,,29.1,68.3,,,,,
13,2.6,4.6,0.4,1023.4,49,0,,39.6,57.6,,,,,
14,3.3,4.2,2,1025.8,77,0,,20.4,33.5,,,,,
15,0.7,1.6,0,1022,97,0,,5.7,11.1,,,,,
16,-0.8,0.6,-1.9,1021.1,99,0,,4.8,9.4,,,,,
17,-1.4,-0.8,-2.5,1020.8,96,0,,5.4,18.3,,,,,
18,-3,-2.4,-3.8,1023.8,93,0,,10.2,18.3,,,,,
19,-3.3,-3.1,-4,1017.9,93,0,,7.4,13,,,,,
20,-4.5,-3.5,-5.7,1017.4,93,0,,9.1,24.1,,,,,
21,-3.3,-1.9,-4,1016.4,61,0,,10.7,20.6,,,,,
22,-2.9,-1.7,-4.1,1007.1,59,0,,19.8,46.5,,,,,
23,-5.6,-4.3,-6.6,1006,51,0,,30.2,35.2,,,,,
24,-4.4,-3.4,-5.3,1010.2,50,0,,28.7,37,,,,,
25,-3.9,-3.1,-4.4,1007.1,56,0,,22.2,27.8,,,,,
26,-3.6,-2.1,-4.5,998.5,59,0,,12.4,25.9,,,,,
27,-2.1,0.5,-4,998.8,56,0,,13.3,29.4,,,,,
28,-3.7,-2.7,-4.4,1005.8,66,0,,17.2,27.8,,,,,
29,-3.6,-2.2,-5.2,1006.1,88,0,,28.2,55.4,,,,,
30,-4.1,-3.1,-5.1,1001.1,76,0,,11.5,22.2,,,,,
31,-6.2,-5,-7.3,1002.1,65,0,,17.6,35.2,,,,,
