Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.7,-6.4,1025.1,57,0,,27.8,63,,,,,
2,-8.8,-4.6,-13.5,1024.6,60,0,,53.2,103.5,,,,,
3,-12.7,-12,-13.7,1024.8,55,0,,91.7,122,,,,,
4,-12.2,-10.3,-14.8,1031.5,49,0,,40.9,55.4,,,,,
5,-13.1,-10.3,-14.5,1033.7,58,0,,37.4,51.9,,,,,
6,-14.8,-11.9,-16.7,1036.9,52,0,,46.1,55.4,,,,,
7,-9.9,-7.1,-11.8,1022.6,48,0,,53.3,63,,,,,
8,-2.8,-1.6,-5.9,1006.9,92,0,,58.5,74.1,,,,,
9,-2.6,-1.8,-3.4,1019.5,99,0,,31.3,48.2,,,,,
10,-1.1,-0.1,-1.9,1027.7,100,0,,27.2,44.3,,,,,
11,-0.1,0.2,-0.9,1024,100,0,,18.5,27.8,,,,,
12,-1.2,-0.3,-2.8,1019.8,100,0,,18.5,46.5,,,,,
13,-3.7,-1.8,-5.1,1011.8,98,0,,34.3,51.9,,,,,
14,-5.8,-3.9,-7.5,1013.9,86,0,,62.8,87,,,,,
15,-2.6,0.2,-5.1,1015.6,84,0,,36.7,59.1,,,,,
16,-4.3,-2.4,-6.1,1024.7,92,0,,5.9,9.4,,,,,
17,-6.3,-4.7,-9.1,1028.3,,0,,,,,,,,
18,-6.7,-4.8,-8.5,1034.2,99,0,,,,,,,,
19,-6.3,-4.9,-7,1041.2,100,0,,16.3,35.2,,,,,
20,-7.1,-5.4,-9.3,1040.5,76,0,,29.4,42.4,,,,,
21,-2.8,-1.6,-3.8,1038.6,59,0,,37.6,61.1,,,,,
22,-6.2,-4.6,-7.2,1039.3,54,0,,26.7,44.3,,,,,
23,-4.6,-1.4,-6.7,1036,61,0,,34.8,46.5,,,,,
24,-1.4,-0.5,-2.3,1037,89,0,,24.4,29.4,,,,,
25,-3.2,-0.9,-4.7,1034.1,60,0,,15.4,27.8,,,,,
26,-5.6,-4.2,-7.4,1030.5,59,0,,18,31.3,,,,,
27,-8.8,-6.8,-10.6,1025,57,0,,13.7,25.9,,,,,
28,-7.6,-4.1,-10.3,1017.9,50,0,,16.9,29.4,,,,,
29,-8.4,-7.2,-10.2,1017.8,57,0,,16.7,24.1,,,,,
30,-7.6,-3.8,-10.2,1015.7,49,0,,18.1,44.3,,,,,
31,-6.3,-4.1,-7.9,1011.1,54,0,,8.5,18.3,,,,,
