Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.3,-6.9,1014,68,0,,6.3,13,,,,,
2,-3.4,-0.2,-5.7,1019.2,53,0,,12.4,20.6,,,,,
3,-1.4,1.4,-3.6,1029.7,75,0,,6.9,13,,,,,
4,-4.8,-0.5,-8.2,1031.1,80,0,,7.4,13,,,,,
5,-3.6,-2.1,-5.5,1030.6,77,0,,29.3,38.9,,,,,
6,-5.9,-3.1,-7.9,1034,84,0,,22.6,40.7,,,,,
7,-5.4,2.3,-9.7,1025.6,68,0,,8.1,13,,,,,
8,-6.8,-4.8,-9.9,1018.8,86,0,,7.6,14.8,,,,,
9,-4.3,0.9,-7.8,1014.4,65,0,,34.3,66.5,,,,,
10,-9.3,-8,-10.8,1021,74,0,,6.9,14.8,,,,,
11,-10.2,-7.7,-12.3,1019.8,72,0,,16.5,24.1,,,,,
12,-9.7,-7,-11.6,1016.6,46,0,,25.2,42.4,,,,,
13,-7.7,-4,-10.6,1016.7,41,0,,23.9,29.4,,,,,
14,-6.1,-3.6,-8.6,1011.9,46,0,,18.5,38.9,,,,,
15,-6.7,-4.3,-8.9,1007.6,45,0,,14.3,29.4,,,,,
16,-6.6,-1.7,-8.9,1007.7,45,0,,9.1,25.9,,,,,
17,-6.9,-4.1,-8.6,1008.1,48,0,,10.4,18.3,,,,,
18,-8.4,-7.3,-9.7,1009.1,70,0,,14.6,35.2,,,,,
19,-4.4,-2.2,-6.5,995.3,95,0,,34.8,53.5,,,,,
20,-0.3,0.5,-1.4,987.6,99,0,,29.1,40.7,,,,,
21,-2.2,-0.3,-3.1,990.7,99,0,,40,68.3,,,,,
22,-6.7,-1.7,-10.3,990.1,90,0,,75.4,107.2,,,,,
23,-9.6,-7.1,-11.7,998.9,68,0,,87.8,120.2,,,,,
24,-6.8,-2.9,-9.5,1012.3,51,0,,46.5,57.2,,,,,
25,-4.8,-3.9,-6.5,1023.7,56,0,,33.7,61.1,,,,,
26,-5,-3.8,-6.5,1022.8,94,0,,14.8,24.1,,,,,
27,-3.8,-1.3,-6.6,1012.1,63,0,,79.3,122,,,,,
28,-2.1,0.6,-3.6,1023.2,47,0,,50.2,90.7,,,,,
29,-2.2,0.5,-4.1,1025.8,46,0,,23,33.5,,,,,
30,0.8,3.3,-2.6,1025.9,44,0,,36.5,48.2,,,,,
