Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5.5,0.2,1030.3,46,0,,43.2,81.3,,,,,
2,5.6,7.8,4.4,1020.6,39,0,,15.9,31.3,,,,,
3,3.6,7.8,-4.2,1001,40,0,,65.2,101.9,,,,,
4,-5.6,-3.4,-7.9,998.1,66,0,,87.6,129.5,,,,,
5,-3,-1.7,-5.1,1008.3,70,0,,39.3,72,,,,,
6,-1.4,0.9,-2.3,1013.9,99,0,,24.8,40.7,,,,,
7,-2.7,-0.7,-3.2,1016.2,93,0,,16.9,27.8,,,,,
8,-1.8,-0.8,-2.8,1013.6,100,0,,16.3,20.6,,,,,
9,-1.2,-0.9,-1.8,1006.4,100,0,,,,,,,,
10,-2.1,-1,-3.3,1002.7,100,0,,,,,,,,
11,-2.2,-1.8,-2.6,995.8,100,0,,34.8,64.8,,,,,
12,-2.2,-0.5,-4.2,1001.2,100,0,,65.4,79.5,,,,,
13,-0.5,3.2,-2.9,1018.2,100,0,,28.9,55.4,,,,,
14,-0.6,1.8,-1.7,1025.9,91,0,,7.6,13,,,,,
15,1.7,6.1,-1.8,1013.1,72,0,,20,51.9,,,,,
16,-2.1,-1,-3.3,1017.9,99,0,,25.9,46.5,,,,,
17,-1.2,-0.8,-1.5,1011.7,100,0,,41.7,53.5,,,,,
18,-0.2,0.8,-0.9,998,100,0,,42.2,64.8,,,,,
19,-0.3,0.1,-0.9,1002.9,100,0,,31.5,38.9,,,,,
20,0.8,2.8,-2.9,1007.5,62,0,,47.4,70.2,,,,,
21,2.5,5.6,-0.2,1019.3,46,0,,45.7,79.5,,,,,
22,0.5,3.6,-1.3,1025.3,70,0,,16.1,24.1,,,,,
23,0.1,1,-0.6,1015.4,100,0,,31.9,53.5,,,,,
24,1.4,4.3,-0.6,1010.7,85,0,,7.4,14.8,,,,,
25,0.1,1.8,-0.7,1012.7,100,0,,7,14.8,,,,,
26,1,4.4,-1.2,1013.6,79,0,,9.4,14.8,,,,,
27,1.1,2.9,-1,1015.9,58,0,,27.2,59.1,,,,,
28,0.4,3.1,-1.5,1020.1,88,0,,9.3,14.8,,,,,
29,0.3,1.5,0,1015.4,78,0,,10.9,24.1,,,,,
30,1.6,3.6,-0.3,1010.7,90,0,,23,31.3,,,,,
31,2.4,4.7,1.5,1010.1,89,0,,19.6,31.3,,,,,
