Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-6.7,-9.2,1001.9,52,0,,33,40.7,,,,,
2,-4.9,-4.2,-6.2,992.6,72,0,,21.7,40.7,,,,,
3,-6,-4.7,-6.6,994.9,72,0,,15.6,25.9,,,,,
4,-2.6,-0.9,-6.2,981,96,0,,53.5,77.8,,,,,
5,-0.9,1.1,-2.8,972.3,84,0,,23.3,44.3,,,,,
6,-3.3,-2.4,-4.2,992.4,85,0,,16.9,25.9,,,,,
7,-2.4,-0.8,-4.1,996.6,94,0,,58.5,114.8,,,,,
8,-4.6,-1.6,-6.4,996.4,72,0,,33.3,101.9,,,,,
9,-1.7,-0.3,-3.5,982.6,98,0,,,,,,,,
10,0.2,1,-0.8,995.3,97,0,,33.3,48.2,,,,,
11,-1.8,-0.8,-5.2,1013.4,99,0,,,,,,,,
12,-6.8,-3.9,-10.9,1012.6,64,0,,38.9,75.9,,,,,
13,-9.8,-9,-10.7,1012.4,56,0,,57.8,77.8,,,,,
14,-6.6,-4.4,-8.6,1010.3,83,0,,35.9,50,,,,,
15,-4.4,-3.1,-5.6,998.1,58,0,,28.2,40.7,,,,,
16,-4,-3,-5,988.1,91,0,,26.9,50,,,,,
17,-2.8,-2.2,-3.4,988,98,0,,41.5,51.9,,,,,
18,-1.4,0.6,-3.4,980,81,0,,25.4,42.4,,,,,
19,-1.2,0.4,-2.2,986.4,92,0,,36.3,68.3,,,,,
20,0,1.4,-1.1,988.4,,0,,63.2,75.9,,,,,
21,0.4,2.1,-0.5,999.1,91,0,,70.9,87,,,,,
22,-0.7,-0.2,-1.1,999.1,94,0,,94.1,107.2,,,,,
23,-1.1,-0.5,-1.9,1000.4,92,0,,83.5,94.3,,,,,
24,-2.1,-0.9,-3.2,991.8,88,0,,68,100,,,,,
25,-4.6,-2.8,-5.7,991.9,96,0,,53.5,92.4,,,,,
26,-5.4,-2.8,-7.2,990.4,70,0,,32.4,40.7,,,,,
27,-2.6,-0.1,-3.5,985,82,0,,23.3,38.9,,,,,
28,-3.9,-1.1,-5.9,993.8,66,0,,17,20.6,,,,,
29,-4.6,-2.9,-6,994.1,50,0,,32.6,46.5,,,,,
30,-6.5,-4.5,-7.7,998.9,51,0,,32.2,46.5,,,,,
31,-5.4,-3.9,-6.9,1002,63,0,,41.5,57.2,,,,,
