Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-5.6,-7.3,1005.4,58,0,,25.7,33.5,,,,,
2,-6.9,-6.2,-7.4,1006.4,57,0,,35.6,38.9,,,,,
3,-4.3,-2.5,-6.8,998.1,97,0,,33.7,68.3,,,,,
4,-1.9,-0.2,-3.5,987.4,99,0,,40.7,48.2,,,,,
5,-1.4,-0.3,-2.1,989.9,100,0,,0,,,,,,
6,-4.7,-2.5,-6.3,993.1,98,0,,0,,,,,,
7,-4.5,-3.7,-5.3,995.9,97,0,,7.8,37,,,,,
8,-3.7,-2.9,-4.6,1000.5,97,0,,17.6,42.4,,,,,
9,-6.1,-5.5,-6.5,1002.1,76,0,,23.9,35.2,,,,,
10,-3.8,-1.7,-5.8,987.9,65,0,,37,53.5,,,,,
11,-3.8,-1.3,-6,981.4,61,0,,53.9,66.5,,,,,
12,-7.2,-6,-8.5,997.9,58,0,,58.2,64.8,,,,,
13,-8.2,-7.7,-9.2,1005.7,51,0,,65.4,75.9,,,,,
14,-5.1,-3.5,-6.3,985,71,0,,39.1,63,,,,,
15,-5.8,-4.1,-7.1,991.2,56,0,,53.9,79.5,,,,,
16,-7.3,-6.4,-8.4,1000.3,53,0,,73.2,92.4,,,,,
17,-6.7,-6,-7.9,1012.8,50,0,,64.1,87,,,,,
18,-5.2,-4.6,-6.8,1013.2,58,0,,15.9,38.9,,,,,
19,-2.1,0,-4.3,1007.1,69,0,,5.6,11.1,,,,,
20,-0.9,-0.1,-1.7,1014.5,77,0,,14.1,27.8,,,,,
21,-3.8,0.4,-6.6,1012.7,58,0,,48.3,100,,,,,
22,-3.7,-1.9,-6.3,1018.8,49,0,,27,50,,,,,
23,-3.3,-2.7,-3.9,1025.3,59,0,,12.6,20.6,,,,,
24,-2,-0.4,-3.9,1016.9,99,0,,2,16.5,,,,,
25,-0.4,0.4,-1,996.5,99,0,,0,,,,,,
26,-2,-1.5,-3.7,987.8,96,0,,0,,,,,,
27,-2.6,-1.7,-3.3,1006.7,54,0,,53.7,88.9,,,,,
28,-5.2,-3.6,-6.7,1014.8,51,0,,52.6,74.1,,,,,
29,-5.2,-2.7,-6.7,1002.7,93,0,,3.5,16.5,,,,,
30,-3.6,-2,-5.4,1001.8,56,0,,39.4,63,,,,,
