Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.1,0.7,1016.2,98,0,,9.6,16.5,,,,,
2,0.7,1.2,-0.5,1013.6,100,0,,7.4,14.8,,,,,
3,2.1,3.7,0.7,1006.5,99,0,,14.3,22.2,,,,,
4,3.9,6.8,1.9,1005.4,99,0,,17.8,29.4,,,,,
5,3.7,4.7,2.5,1019.4,100,0,,12.8,20.6,,,,,
6,2.6,4.2,1,1021.9,100,0,,17,27.8,,,,,
7,1.6,3.2,-0.1,1018.5,99,0,,17,25.9,,,,,
8,3.1,7.2,1.4,1016.6,98,0,,20.4,35.2,,,,,
9,4,6.1,1.6,1013.2,91,0,,9.4,16.5,,,,,
10,5.1,6.4,2.7,1014.1,80,0,,16.9,24.1,,,,,
11,5.1,6,2.6,1011.2,99,0,,25.6,35.2,,,,,
12,3.8,5.4,1.7,1008.3,99,0,,18.5,33.5,,,,,
13,4.1,8,1.9,1013.1,93,0,,9.3,20.6,,,,,
14,7.5,8.8,5.3,1008.4,67,0,,5.9,16.5,,,,,
15,4.3,6.2,3.2,1013.5,90,0,,5.4,9.4,,,,,
16,3.2,7.3,-0.9,1013.1,83,0,,5.7,9.4,,,,,
17,0.1,2.2,-1.8,1003.6,100,0,,8.5,9.4,,,,,
18,2.5,3.3,1.8,996.2,100,0,,9.3,18.3,,,,,
19,6.4,8.2,3.4,1001.6,67,0,,8.7,16.5,,,,,
20,6.4,8.2,4.3,1006.1,68,0,,7.4,11.1,,,,,
21,7.3,11.6,4.8,1006,62,0,,8.5,18.3,,,,,
22,3.1,6.2,0.4,1008.6,89,0,,7,13,,,,,
23,2.2,3.5,0.4,1011.2,100,0,,8.9,11.1,,,,,
24,2.3,2.9,1.8,1011,100,0,,19.8,29.4,,,,,
25,2.1,2.9,1.2,1007.3,100,0,,24.1,33.5,,,,,
26,1.7,2.6,0.8,994.1,100,0,,54.6,87,,,,,
27,4.2,5.5,3.2,1001.7,86,0,,12,22.2,,,,,
28,7.2,9.8,1.2,1000.4,61,0,,33.7,53.5,,,,,
29,4.7,7.4,2.4,1003.2,83,0,,8.3,18.3,,,,,
30,6.5,8.5,5.4,1000.7,51,0,,29.8,59.1,,,,,
