Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.2,-4.4,1001.5,93,0,,24.4,51.9,,,,,
2,-1.9,-1.1,-3.3,972.8,99,0,,,,,,,,
3,-3.7,-2.5,-5.5,978.3,69,0,,30,50,,,,,
4,-8.2,-6.7,-9,994.5,68,0,,82.8,94.3,,,,,
5,-7.4,-5.3,-9.6,1017.1,61,0,,41.9,81.3,,,,,
6,-3.4,-1.8,-5.7,1006.7,96,0,,34.4,61.1,,,,,
7,-6.1,-3.7,-8,1005.5,81,0,,24.1,31.3,,,,,
8,-6.4,-2.7,-8.5,998.5,61,0,,30.9,44.3,,,,,
9,-2,-0.3,-4.1,980.9,90,0,,45.2,74.1,,,,,
10,-2.6,-0.9,-4.5,995.8,82,0,,27.2,37,,,,,
11,-2.1,-0.6,-3.3,1007.9,85,0,,27,33.5,,,,,
12,-2.5,-1.4,-3.3,1009.8,72,0,,28.2,35.2,,,,,
13,-1.7,-1.1,-2.2,1007,97,0,,32.6,55.4,,,,,
14,-2.3,-2.1,-2.8,1013.2,99,0,,26.9,33.5,,,,,
15,-3.2,-2.4,-5.9,1018,88,0,,28.3,35.2,,,,,
16,-6.3,-5.2,-8.1,1016.5,71,0,,23.5,35.2,,,,,
17,-6.2,-3.8,-8.2,1014.8,53,0,,32.4,44.3,,,,,
18,-1.5,-0.5,-2.8,1014.6,75,0,,29.1,44.3,,,,,
19,-1.9,0.4,-3.5,1010.8,62,0,,27.8,42.4,,,,,
20,-2.6,-0.4,-5,1012.2,75,0,,20,40.7,,,,,
21,-2.5,-0.6,-3.4,1014.4,96,0,,9.8,14.8,,,,,
22,-1.7,0.6,-3.6,998.8,82,0,,27.2,46.5,,,,,
23,-5.6,-3.1,-6.4,1002.7,95,0,,35.7,59.1,,,,,
24,-5.3,-3.7,-6.1,1005.3,96,0,,4.8,7.6,,,,,
25,-4.7,-3.4,-6.4,1000.9,94,0,,13.9,20.6,,,,,
26,-4.7,-3.9,-6.7,995.6,96,0,,22.4,44.3,,,,,
27,-4.5,-0.9,-6.8,1006,78,0,,61.3,90.7,,,,,
28,-5.5,-4.7,-6.2,1024.5,82,0,,23,44.3,,,,,
