Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.7,2,993.8,89,0,,23.5,37,,,,,
2,5.1,6.4,4.1,995.4,47,0,,55.4,72.2,,,,,
3,4.3,6.7,2.9,999.8,45,0,,48.2,70.6,,,,,
4,6.3,6.9,5.4,1008.8,39,0,,55.4,103.5,,,,,
5,3.7,5.3,2.5,1014.5,56,0,,5.2,7.6,,,,,
6,2.3,3.8,1,1006.1,76,0,,8.9,13,,,,,
7,3.1,4.6,2.3,997.2,82,0,,8.7,20.6,,,,,
8,6.6,8.5,4.6,993.3,47,0,,27.4,46.5,,,,,
9,3.2,4.6,1.7,1008.6,87,0,,6.5,11.1,,,,,
10,0.4,2.1,-0.4,1001.4,100,0,,26.5,64.8,,,,,
11,2.8,6.5,0.5,994,71,0,,21.9,50,,,,,
12,4.9,5.4,4.5,994.5,40,0,,72.6,85.2,,,,,
13,3.1,4.2,2.3,997.3,40,0,,65.6,92.4,,,,,
14,1.6,2.1,0.9,996.2,42,0,,62.8,77.8,,,,,
15,2.7,3.1,2.3,1007.4,41,0,,66.1,92.4,,,,,
16,1.2,1.8,0,1011.1,64,0,,23.2,29.4,,,,,
17,-0.3,1.1,-0.9,1011.3,94,0,,13.3,27.8,,,,,
18,-0.4,2,-1.5,1003.6,79,0,,22.2,37,,,,,
19,1.4,4.6,-0.5,997.7,85,0,,32.8,61.1,,,,,
20,2.6,3.2,1.6,999.1,85,0,,12.6,22.2,,,,,
21,3.3,4.9,2.4,1005.2,52,0,,20.9,33.5,,,,,
22,1.3,2.4,0.2,1017.5,67,0,,22.6,33.5,,,,,
23,1.9,3.4,0.6,1029.8,58,0,,14.6,27.8,,,,,
24,0.4,2,-0.3,1028.8,92,0,,10.9,20.6,,,,,
25,4.9,6.7,2.1,1016.9,51,0,,32.2,51.9,,,,,
26,1.4,4.3,-0.9,1017.2,72,0,,12.4,27.8,,,,,
27,0.6,2,-2.2,1012.5,55,0,,14.3,46.5,,,,,
28,-0.6,0.2,-1.1,1007,53,0,,13.9,31.7,,,,,
29,-1.3,0.1,-2.1,1008.2,56,0,,12.8,22.2,,,,,
30,-1.7,-1.5,-2.2,1011.4,72,0,,5.7,9.4,,,,,
