Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-5.6,-7.5,1002.6,70,0,,38.9,48.2,,,,,
2,-11.1,-10.1,-11.5,1003.4,61,0,,54.1,66.5,,,,,
3,-9.5,-7.9,-11.9,1002.5,55,0,,69.1,94.6,,,,,
4,-11.3,-10.2,-12.6,1011.2,56,0,,59.8,90.7,,,,,
5,-9.7,-8.6,-11.5,1026.2,49,0,,33.2,51.9,,,,,
6,-9.3,-8.6,-10.5,1025.3,77,0,,22.4,35.2,,,,,
7,-6.3,-5.5,-8.1,1008.7,77,0,,28.9,44.6,,,,,
8,-4.8,-2.2,-7.7,985.6,91,0,,37.2,53.5,,,,,
9,-2.2,-1,-4,981,67,0,,24.8,35.2,,,,,
10,-3.8,-2.4,-4.9,986.1,81,0,,31.7,38.9,,,,,
11,-3.4,-2.6,-4.2,994,74,0,,16.7,33.5,,,,,
12,-2.3,-1.1,-3.4,992.7,91,0,,69.5,129.5,,,,,
13,-2.1,-1.4,-2.5,969.5,99,0,,106.1,148.2,,,,,
14,-2.5,-1.4,-4.4,970,99,0,,0,,,,,,
15,-6.7,-4.6,-7.6,971.3,72,0,,36.3,81.7,,,,,
16,-8.3,-6.6,-10.3,971.5,57,0,,78.2,105.4,,,,,
17,-8.9,-5.6,-11.5,969.5,73,0,,41.9,57.6,,,,,
18,-8.9,-6,-10.8,964.4,65,0,,66.3,103.5,,,,,
19,-10.1,-6.7,-11.8,972.6,71,0,,85.4,111.1,,,,,
20,-7.2,-5.7,-8.3,971.7,52,0,,38,44.6,,,,,
21,-4.1,-1.8,-6.7,979.1,59,0,,35.2,40.7,,,,,
22,-1.6,-0.3,-3,976.3,80,0,,24.8,48.2,,,,,
23,-0.5,1.4,-2.1,981.9,83,0,,23,35.2,,,,,
24,-5.3,-1.9,-7.6,991.7,63,0,,34.1,42.4,,,,,
25,-7.9,-6.5,-9.9,994.4,61,0,,36.5,44.6,,,,,
26,-6.4,-5.2,-7.8,1000.3,56,0,,39.3,48.2,,,,,
27,-8.6,-7.9,-9.3,999.8,53,0,,48.3,68.3,,,,,
28,-7.3,-6.8,-8,1004.3,58,0,,38.9,46.5,,,,,
29,-6.8,-5.3,-8,1004.8,57,0,,34.1,42.4,,,,,
30,-7.3,-6.3,-8.6,1002.9,47,0,,29.8,48.2,,,,,
31,-5.1,-1.8,-8.3,1006,61,0,,38,46.5,,,,,
