Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.5,15.5,1010.1,62,0,13.4,1.9,7.6,,,,,
2,23.2,27.4,19.2,1011.8,67,0,12.4,8.9,20.6,,,,,
3,22.9,30.4,16.5,1013.7,68,0,10.8,4.3,22.2,,,,,
4,25.3,34.7,14.4,1014.6,53,0,16.3,5.9,25.9,,,,,
5,24.8,33.6,16.3,1017.0,62,0,15.8,6.7,20.6,,,,,
6,26.2,34.7,17.4,1017.7,58,0,15,5,18.3,,,,,
7,25.7,32.5,19.5,1015.3,61,0,14.3,7.4,25.9,,,,,
8,22.8,31,11.6,1015.8,72,0,12.6,7.4,25.9,,,,,
9,23.2,30.6,15.2,1018.1,64,0,14.3,5.9,18.3,,,,,
10,23.7,31.4,14,1018.7,60,0,16.6,6.7,25.9,,,,,
11,24.7,33.5,15,1018.8,55,0,16.7,6.9,29.4,,,,,
12,25.3,36,16,1018.4,53,0,15,1.1,7.6,,,,,
13,25.1,36,17,1017.2,54,0,15,0,,,,,,
14,25.3,35,17.2,1017.6,52,0,13.7,8.5,25.9,,,,,
15,23.2,34.1,13.1,1017.8,49,0,15.6,4.8,25.9,,,,,
16,25.4,35.3,12.9,1013.3,47,0,15.9,3.7,18.3,,,,,
17,22.7,31.1,13,1013.8,68,0,15.6,7,25.9,,,,,
18,25.7,33.4,16.5,1017.1,53,0,15,5.6,18.3,,,,,
19,23.9,30.1,16,1018.5,63,0,16.3,13,29.4,,,,,
20,23.7,31.5,14.4,1017.8,64,0,16.3,3.3,11.1,,,,,
21,25.4,34.4,15.5,1015.3,54,0,16.3,4.3,22.2,,,,,
22,28.9,39.3,15.2,1011.8,40,0,16.7,5.4,18.3,,,,,
23,29.4,40.6,18.4,1012.6,41,0,15,10,25.9,,,,,
24,29.3,39.9,18.5,1015.0,42,0,15,5.4,18.3,,,,,
25,30.7,40.8,19.6,1015.8,41,0,17.2,5.4,29.4,,,,,
26,30.1,42.3,18.2,1014.2,39,0,13.2,4.6,25.9,,,,,
27,28.6,39.3,19.6,1013.5,46,0,13.8,12.8,29.4,,,,,
28,30.4,40.3,20.2,1012.4,43,0,13.2,9.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,32.2,44.4,23.1,1012.0,37,0,14.2,10.6,25.9,,,,,
