Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29.3,10.4,1019.3,72,0,14.3,4.8,11.1,,,,,
2,21.8,28.4,16.1,1015.6,61,0,17.5,5.6,18.3,,,,,
3,20.3,26,16.3,1017.9,79,0,10.8,5.7,18.3,,,,,
4,22.4,34,12,1014.5,48,0,11.3,5.6,20.6,,,,,
5,21.3,29.3,12.4,1011.9,56,0,15,4.8,11.1,,,,,
6,19.1,29,12.6,1009.1,77,0,10.5,8.9,22.2,,,,,
7,17.3,23.5,11.4,1017.2,83,1.02,11.3,5.6,14.8,,,,,
8,20.8,26.6,16.2,1016.1,75,0,12.6,3.9,13,,,,,
9,18.4,24.6,14.7,1013.8,82,0.25,9.8,10.7,22.2,,,,,
10,17.6,20.5,15.5,1015.9,79,1.02,10.9,9.1,18.3,,,,,
11,18.3,24.5,11.4,1018.8,73,0.51,13.2,8.3,22.2,,,,,
12,17.6,25,9,1019.5,67,0,11.4,5.6,18.3,,,,,
13,17.9,26,8.4,1019.8,61,0,15.9,6.9,18.3,,,,,
14,17.3,27.1,7.6,1020.5,63,0,17.1,6.9,18.3,,,,,
15,17.9,26,8.5,1020.1,64,0,18.8,4.8,18.3,,,,,
16,19.4,28.1,10.6,1015.2,69,3.05,12.4,2.6,7.6,,,,,
17,19.4,22.5,15,1016.1,80,6.1,9.5,3.7,11.1,,,,,
18,18.3,22.8,15.4,1022.4,79,7.11,11.4,8.1,14.8,,,,,
19,18.4,29.4,9.5,1022.1,71,0,13.4,1.1,7.6,,,,,
20,21.3,28.7,11.6,1020.8,64,0,16.6,10.7,25.2,,,,,
21,18.1,23.1,14,1026.8,64,0,16.4,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.6,29.5,12.4,1009.9,61,0,13.2,5.6,18.3,,,,,
26,14.7,15.8,13.1,1017.3,93,10.92,7.4,1.7,7.6,,,,,
27,16,22.2,10.5,1016.4,73,14.99,11.6,2.8,14.8,,,,,
28,15.8,21.6,9.2,1016.2,75,0,13,7.4,18.3,,,,,
29,17.8,27.6,9,1014.8,69,0,17.9,4.3,11.1,,,,,
30,22,32.2,11.6,1013.6,59,0,16.3,4.6,18.3,,,,,
31,22.7,31.6,13.4,1012.5,62,0,15,4.3,14.8,,,,,
