Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.5,17.5,1012.2,41,0,16.4,10,22.2,,,,,
2,28.6,36.6,18.8,1013.1,50,0,16.4,5.6,18.3,,,,,
3,27.8,35.6,18.5,1013.6,59,0,16.4,8,22.2,,,,,
4,26,30.5,21.9,1016.2,73,0,13.2,8.7,22.2,,,,,
5,26.1,32.5,19,1016.0,63,0,15.6,8.7,18.3,,,,,
6,26.8,32.4,20.6,1014.4,65,0,12.9,6.5,14.8,,,,,
7,25.9,34,20,1017.8,69,0,13,3.7,11.1,,,,,
8,26.9,34.8,19.5,1018.0,41,0,15.9,3.7,18.3,,,,,
9,27.3,37,16.3,1016.8,36,0,17.5,7,25.9,,,,,
10,27.7,37.7,18.2,1015.1,40,0,16.3,5.6,22.2,,,,,
11,26.9,36.8,17.6,1016.4,46,0,15.8,2.6,7.6,,,,,
12,27.2,36.1,17.5,1016.7,45,0,17.5,6.5,22.2,,,,,
13,28.2,39.1,17.7,1013.8,43,0,15.9,5.7,18.3,,,,,
14,30.7,41.5,20.6,1010.6,45,0,13.7,6.3,27.8,,,,,
15,33,42.4,17.4,1011.5,32,0,12.4,7.6,18.3,,,,,
16,34.3,42.5,25.6,1012.9,29,0,11.3,9.6,22.2,,,,,
17,30.7,43.5,20.2,1017.5,43,0,12.4,3.7,22.2,,,,,
18,31.7,41,24.5,1018.9,50,0,13.2,3.7,14.8,,,,,
19,30.9,39.3,24,1017.4,41,0,12.4,5.7,18.3,,,,,
20,31.2,41.2,18.2,1014.8,31,0,15.6,3.7,18.3,,,,,
21,33.6,43.5,20,1014.7,29,0,15.8,5.7,22.2,,,,,
22,34.4,45,22.6,1016.0,28,0,14.3,6.3,18.3,,,,,
23,33.5,43.5,24.2,1016.0,38,0,11.6,5,18.3,,,,,
24,32.3,42.9,25,1015.1,46,0,13.5,12.8,44.3,,,,,
25,33.2,42.4,26.2,1015.3,46,0,13.4,6.9,22.2,,,,,
26,32.4,43,22.3,1014.0,39,0,12.9,10.6,44.3,,,,,
27,30.1,43,20,1013.5,36,0,12.9,6.1,14.8,,,,,
28,29.5,37.8,20.5,1017.0,47,0,12.6,8.7,22.2,,,,,
29,27.3,34,23.6,1019.4,64,0,14.3,12.4,22.2,,,,,
30,26.8,33.7,19.3,1018.4,55,0,16.9,10.6,22.2,,,,,
31,27.1,36.5,17.6,1014.6,49,0,16.3,3.7,11.1,,,,,
