Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.4,7.2,1021.8,68,1.02,11.7,16.9,29.4,,,,,
2,11.4,20.2,3.6,1021.7,77,0,12.7,0.9,7.6,,,,,
3,14.2,23.2,7.8,1020.2,55,0,15.9,3.1,18.3,,,,,
4,12.7,21.6,3.6,1017.2,70,0,15.3,4.6,18.3,,,,,
5,13.2,18.2,8.4,1013.6,69,0,11.9,11.7,25.9,,,,,
6,12.8,20.7,7.4,1007.0,65,0,11.4,17.4,44.3,,,,,
7,10.9,15.6,5.2,1013.2,64,0,12.1,18.9,40.7,,,,,
8,10.6,19,4.5,1012.6,67,1.02,10.5,25.2,48.2,,,,,
9,9.4,14.1,4,1009.8,76,0,10.9,7.8,25.9,,,,,
10,5.3,10.8,1.4,1008.8,91,0,8.4,0,,,,,,
11,6.4,8,5,1003.0,91,29.97,4.5,17.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,8.1,10.8,4,1026.0,84,0.25,11.7,5.2,18.3,,,,,
14,8.2,9.5,6.6,1032.6,88,1.02,9.8,1.3,7.6,,,,,
15,7.7,12.5,3.6,1033.5,88,0.51,8.9,0,,,,,,
16,11.6,14.2,7.9,1027.1,83,0,10.8,3,16.5,,,,,
17,11.4,14,10,1015.0,86,37.08,7.9,14.8,33.5,,,,,
18,10.4,13.9,9.8,1022.1,81,0,9.3,11.9,25.9,,,,,
19,8.9,17.5,2.7,1022.1,81,1.02,13.5,4.3,18.3,,,,,
20,11.2,12.7,8.9,1017.5,68,1.02,11.1,23.2,33.5,,,,,
21,9.3,13.6,5,1014.8,74,0,11.3,12,25.9,,,,,
22,10.3,16.1,6.8,1014.8,73,0,12.1,6.3,20.6,,,,,
23,6.8,11.8,4.4,1017.4,86,13.97,10,8.1,22.2,,,,,
24,8.8,12,6.8,1018.0,77,5.08,9,26.5,37,,,,,
25,7.9,10.5,5.5,1017.9,83,33.02,5.8,18.9,31.3,,,,,
26,8.8,10.4,7.8,1020.8,82,14.99,6.6,20.7,25.9,,,,,
27,10.1,11.5,7.5,1023.8,75,3.05,12.6,16.7,22.2,,,,,
28,11.3,14.3,9,1024.2,82,0,11.1,7.2,18.3,,,,,
29,11.4,16.7,7.2,1015.6,66,0.25,12.1,14.8,33.5,,,,,
30,7.1,11.3,4.6,1012.1,74,0,10.9,15.9,25.9,,,,,
31,6.7,11.5,3,1003.3,62,0.25,11.1,33.5,51.9,,,,,
