Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.4,7.2,1012.8,55,0,15,8.9,25.9,,,,,
2,12.4,21,5,1013.3,64,0,14,1.5,7.6,,,,,
3,12.7,21,8.2,1009.3,67,0,12.6,9.1,18.3,,,,,
4,9,18.5,1.5,1019.4,66,0,15.6,0,,,,,,
5,9.3,22,0,1021.7,54,0,15,0.4,3.5,,,,,
6,9.6,21,1.9,1019.1,55,0,13.2,2.4,11.1,,,,,
7,11,19.6,1.5,1017.7,57,0,14.6,4.4,14.8,,,,,
8,11.7,14.5,9,1017.8,76,0.76,10.9,9.3,25.9,,,,,
9,8.8,24.8,8,1014.3,87,3.05,7.2,2.2,7.6,,,,,
10,7.7,11.4,4.4,1009.9,93,2.03,6,0,,,,,,
11,9.8,12.6,6.7,1012.5,93,6.1,4.8,6.9,25.9,,,,,
12,13.9,15.2,11.4,1012.6,87,38.1,5,28.7,33.5,,,,,
13,14.4,16,12.8,1022.2,75,23.88,9.8,18.7,29.4,,,,,
14,13.3,19.7,8.4,1022.7,73,0,12.1,5.7,18.3,,,,,
15,13.2,15,11.9,1018.3,72,0,8.7,12,24.1,,,,,
16,11.9,13.5,10,1022.3,68,2.03,12.1,12.4,22.2,,,,,
17,9.8,17,2.2,1025.5,74,0,15.1,3.7,11.1,,,,,
18,10.9,16.7,4,1023.7,60,0,12.1,16.1,37,,,,,
19,11.1,17.4,5,1023.7,80,0,12.1,0,,,,,,
20,12.1,14.4,5,1024.1,85,4.06,10.5,12.2,25.9,,,,,
21,11.5,18.1,8,1024.2,82,0,11.6,0,,,,,,
22,9.9,16.6,5.4,1017.6,79,0,10.9,11.9,29.4,,,,,
23,5.6,8.4,4,1017.6,81,13.97,5.5,25.6,40.7,,,,,
24,5.2,8,2,1019.3,78,34.04,5.6,21.9,44.3,,,,,
25,8.2,9.5,7,1027.0,82,1.02,9.5,3.7,11.1,,,,,
26,6.5,14,1.6,1026.4,77,0,14.3,3,20.6,,,,,
27,6.1,15.2,-1.3,1021.1,71,0,15.3,0,,,,,,
28,8.7,17.8,0.1,1012.8,70,0,15.3,2.8,11.1,,,,,
29,9,11,7.4,1012.9,68,2.03,8.2,20.7,29.4,,,,,
30,8.6,12.6,7,1014.1,80,3.05,9.2,10,27.8,,,,,
31,8.9,10.4,6.7,1015.2,83,18.03,9,6.7,14.8,,,,,
