Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.7,9.3,1018.7,85,4.06,10.3,4.1,18.3,,,,,
2,13.3,19,7.2,1014.5,77,10.92,10.5,1.5,11.1,,,,,
3,9.2,11.6,7.6,1001.4,79,8.89,8,18,37,,,,,
4,10.9,14.7,6.6,1004.2,86,24.89,6.4,19.8,29.4,,,,,
5,11.6,14.9,9.6,1015.4,84,8.89,10,10.6,18.3,,,,,
6,10.4,17.6,3,1015.3,70,7.87,13.2,6.9,14.8,,,,,
7,11.9,19.9,4,1011.3,65,0,15,11.1,18.3,,,,,
8,13.3,20.7,2.6,1013.9,73,0,15.8,4.3,13,,,,,
9,18.1,24.1,11.1,1010.0,69,0.25,12.2,9.8,25.9,,,,,
10,15.4,19.8,12,1009.3,80,0,13.2,5.7,22.2,,,,,
11,15.3,24.9,6.5,1017.2,67,0,16.3,4.6,11.1,,,,,
12,16.3,23,11.1,1020.6,74,0.25,13.7,6.1,14.8,,,,,
13,16.3,25.5,7.3,1017.0,74,0,16.6,5.4,22.2,,,,,
14,17.1,23.6,9,1009.9,73,0,15.6,8.3,18.3,,,,,
15,17.7,21.1,11.9,1005.9,57,0,13.2,18,50.4,,,,,
16,13.8,15.4,10.6,1009.3,87,0,7.6,3.7,11.1,,,,,
17,14,17.2,11.5,1016.6,77,5.08,10.3,14.8,29.4,,,,,
18,13.2,20,5.4,1019.5,70,0,13.2,6.9,18.3,,,,,
19,14.4,23.4,6.4,1014.0,73,0,10.6,5.6,18.3,,,,,
20,17.2,23.5,11.5,1012.3,75,7.87,12.1,6.3,33.5,,,,,
21,15.4,22,8.7,1014.7,70,0,16.7,5.6,18.3,,,,,
22,15.4,23.6,6,1010.9,73,0,16.9,6.5,18.3,,,,,
23,14.8,18.2,13.3,1011.1,85,0.25,10.1,11.9,25.9,,,,,
24,16.3,21.5,12,1020.3,78,10.92,11.4,3.7,11.1,,,,,
25,17.2,27.5,9.4,1016.5,71,0,16.4,3.1,22.2,,,,,
26,20.7,30.5,9.5,1017.3,62,0,15.8,4.1,13,,,,,
27,17.2,25,10.4,1019.9,76,0,16.7,4.4,11.1,,,,,
28,22.1,33,10.4,1015.0,57,0,15.3,8.7,,,,,,
29,22.9,35.2,11.6,1017.1,60,0,15,2.2,18.3,,,,,
30,21.9,31.6,13.5,1018.5,64,0,12.6,2.2,13,,,,,
