Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,40.3,20.9,1010.6,24,0,12.7,21.3,40.7,,,,,
2,,,,,,,,,,,,,,
3,25.3,32.7,18.5,1019.0,56,0,12.7,4.4,14.8,,,,,
4,25.4,36,19.7,1014.9,55,0,14,5.6,18.3,,,,,
5,22.3,26.4,19.2,1013.3,74,0,12.6,6.5,22.2,,,,,
6,20,22.5,18.6,1018.3,75,0,12.9,3.1,11.1,,,,,
7,19.8,24,17,1020.0,80,7.87,10.5,5.4,11.1,,,,,
8,18.6,23.6,12.3,1020.1,84,4.06,10.3,7.4,18.3,,,,,
9,18,24,13.4,1021.2,75,0,10.6,4.1,14.8,,,,,
10,19,26.7,12.2,1021.7,71,3.05,14.6,0.9,7.6,,,,,
11,20.8,30.5,12.5,1020.7,64,0,15,1.5,11.1,,,,,
12,22.1,31,14.6,1018.1,64,0,12.7,4.6,18.3,,,,,
13,23.2,29.6,17,1015.0,62,0,12.9,4.3,14.8,,,,,
14,22.7,31,17.9,1012.5,71,0,10.9,1.9,7.6,,,,,
15,21.2,27.6,16,1012.7,71,0,13.7,3.1,14.8,,,,,
16,20.8,29.5,14.3,1013.0,69,0,13.7,2.2,18.3,,,,,
17,23,28.8,19,1008.8,61,1.02,10,5.7,13,,,,,
18,20.9,26.5,16.5,1009.5,64,0,12.6,6.5,18.3,,,,,
19,18.6,28.1,11.4,1012.0,57,0,14.3,2.4,11.1,,,,,
20,22.5,32.2,15.7,1009.7,50,0,12.1,7.8,37,,,,,
21,21.4,31.6,14.4,1011.2,60,0,13.2,2.8,14.8,,,,,
22,22.7,26,18,1010.1,56,0,11.3,6.7,11.1,,,,,
23,19.9,24.4,17.4,1010.8,74,1.02,11.4,4.1,20.6,,,,,
24,16.1,17.8,14.7,1013.1,85,13.97,9.5,3.5,11.1,,,,,
25,17.2,22,14.3,1017.7,75,9.91,12.9,1.1,3.5,,,,,
26,20.3,28,12.6,1014.0,60,0,12.1,5.2,18.3,,,,,
27,19.8,28,12.5,1014.8,61,0,12.6,3,13,,,,,
28,20.3,26.1,16.6,1016.4,69,0,11.4,5.9,18.3,,,,,
29,17.4,22,15,1015.5,84,6.1,10.8,1.7,7.6,,,,,
30,15.9,19.4,11.1,1011.4,74,0,10.6,6.3,22.2,,,,,
31,17.9,26,9,1004.6,53,0,14.3,8.5,37,,,,,
