Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,6.6,1029.0,86,7.87,8.9,0.9,7.6,,,,,
2,12.4,21,6,1025.2,71,0,12.1,5.6,22.2,,,,,
3,13,19.4,6.6,1020.7,69,0,12.1,11.1,33.5,,,,,
4,13.8,16,12.4,1021.8,75,3.05,12.1,21.9,29.4,,,,,
5,12,20.5,4.5,1023.1,81,0.51,12.7,0.4,3.5,,,,,
6,14.6,24.2,6,1018.6,69,0,15.9,5.6,22.2,,,,,
7,12.9,17.1,6.8,1022.9,74,0,12.1,6.1,18.3,,,,,
8,10.6,18.7,2.7,1024.8,73,0,16.6,0.9,3.5,,,,,
9,12.7,18.6,8.6,1025.0,77,0,12.7,2.6,7.6,,,,,
10,12.7,17.8,8.5,1027.9,70,0,12.7,1.9,7.6,,,,,
11,12.1,21.2,5,1029.6,72,0,12.2,1.5,11.1,,,,,
12,13.7,25.3,3.3,1026.2,59,0,16.9,1.5,7.6,,,,,
13,15.4,25.4,5.1,1020.6,62,0,14.3,6.5,28.7,,,,,
14,13.8,24,4.5,1016.6,70,0,14.6,4.8,18.3,,,,,
15,13.1,18.1,8.4,1019.7,78,0.51,10.6,6.5,14.8,,,,,
16,8.7,12.2,7.1,1025.8,69,3.05,11.4,11.3,22.2,,,,,
17,7.6,12.5,2.1,1028.0,70,0.76,12.2,8.7,18.3,,,,,
18,9.2,16.4,1,1024.1,65,0,14.6,4.3,11.1,,,,,
19,10.7,15.5,5.5,1020.9,74,0,11.9,2.8,7.6,,,,,
20,10.8,13.9,9,1022.8,78,1.02,11.1,0.6,3.5,,,,,
21,10,18.6,1.4,1021.5,73,2.03,13.8,0,,,,,,
22,12.4,21.8,3.5,1016.2,58,0,16.3,7.4,22.2,,,,,
23,10.7,16.3,4.4,1018.9,70,0,12.6,9.3,27.8,,,,,
24,9.6,16.1,2.6,1028.2,69,0,12.7,2.8,11.1,,,,,
25,10.4,21,0.2,1025.4,61,0,17.5,3.1,40.7,,,,,
26,12.4,23.4,2.5,1020.4,61,0,17.5,0.9,3.5,,,,,
27,14.3,26.2,3.6,1019.1,61,0,15,1.5,11.1,,,,,
28,14.9,20.9,10.9,1015.2,67,0,13,3.3,11.1,,,,,
29,14.9,22.2,6.9,1014.3,73,0,15,2.6,18.3,,,,,
30,15.9,19.6,12,1013.9,83,1.02,10.9,0.6,3.5,,,,,
31,14.7,19.3,8.8,1014.5,77,3.05,10.8,7.8,20.6,,,,,
