Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,38.8,23.3,1014.9,49,0,12.9,9.3,18.3,,,,,
2,29.8,33.5,25.4,1015.1,47,0,13.4,7.8,22.2,,,,,
3,27.9,34,24,1016.8,69,0,11.9,6.5,11.1,,,,,
4,27.4,35.5,24,1019.6,70,0,12.1,9.3,25.9,,,,,
5,29.4,39.8,20,1018.4,44,1.02,12.2,11.7,25.9,,,,,
6,26,34.4,18.5,1017.3,63,11.94,10,8.7,25.9,,,,,
7,26.6,32.5,20.6,1014.7,70,0.51,10.9,6.9,18.3,,,,,
8,25.5,31.4,21.6,1012.5,71,6.1,11.6,9.1,25.9,,,,,
9,25,31.5,18.4,1010.7,61,0,13.8,13.7,25.9,,,,,
10,22.2,25.8,19.1,1017.1,61,0,11.7,27,66.5,,,,,
11,19.7,28.2,17,1020.4,75,1.02,12.4,0,,,,,,
12,21.6,28.1,14.4,1021.0,62,0,13.2,11.7,25.9,,,,,
13,22.8,27.7,18.5,1020.3,62,0,13.2,12.6,18.3,,,,,
14,19.2,28.5,15,1015.8,71,0.51,13.5,3.7,11.1,,,,,
15,16.9,23,14.2,1015.9,86,7.11,10,3.7,11.1,,,,,
16,18.9,22.7,16.6,1017.8,87,3.05,7.9,10.6,22.2,,,,,
17,19.2,24,17,1021.0,86,10.92,11.3,3.7,18.3,,,,,
18,21,28.1,14.2,1021.3,64,0,13.8,4.8,18.3,,,,,
19,23.6,32.7,14.4,1019.3,60,0,16.6,3.1,14.8,,,,,
20,25.7,34,16.3,1021.4,54,0,17.1,7.4,20.6,,,,,
21,,,,,,,,,,,,,,
22,23.4,32.4,16.7,1018.0,62,0,11.4,3.7,18.3,,,,,
23,22.4,31.9,16.2,1016.0,65,0,15,0.6,3.5,,,,,
24,23.2,31,16.8,1019.2,70,2.03,12.4,4.8,11.1,,,,,
25,22.2,27,18.9,1021.1,80,7.11,10.8,4.3,18.3,,,,,
26,20.7,26.4,18.4,1021.5,83,3.05,7.9,0,,,,,,
27,20.6,25.8,18.1,1019.6,85,8.13,8.9,4.1,18.3,,,,,
28,22.4,31.5,14.5,1015.5,67,7.11,14,2.2,18.3,,,,,
29,23.1,29.8,16.5,1014.0,63,0,13.2,3,13,,,,,
30,23.9,34.6,15.9,1012.8,63,0,14,2.8,11.1,,,,,
