Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.5,19.9,1013.4,66,0,12.6,14.3,37,,,,,
2,26.6,34.4,19.6,1016.1,55,0,14.3,8.5,22.2,,,,,
3,26.5,32.9,19.2,1017.9,57,0,13.2,5.6,18.3,,,,,
4,26.8,33.6,13.1,1019.0,55,113.03,15,6.1,18.3,,,,,
5,27.7,35,19.1,1019.1,51,0,13.4,5.6,22.2,,,,,
6,32.5,37.1,27,1017.3,33,0,13.7,13,25.9,,,,,
7,28.6,37.9,18.2,1016.7,41,0,13.4,6.9,20.6,,,,,
8,29.4,39.6,20,1015.5,41,0,13.2,3.7,22.2,,,,,
9,28.6,37.2,21.3,1015.6,46,0,14.3,4.4,24.1,,,,,
10,28.3,38.4,19.2,1015.4,41,0,13.2,6.3,24.1,,,,,
11,29,38.4,19.6,1016.8,37,0,13.4,7.8,25.9,,,,,
12,28.3,38.7,17.8,1019.9,33,0,15,8.5,25.9,,,,,
13,30,40.2,18.5,1020.1,32,0,13.2,6.5,18.3,,,,,
14,30.2,40.5,21.2,1017.2,33,0,13.2,4.8,20.6,,,,,
15,31.2,41,19,1013.8,32,0,13.5,3.1,11.1,,,,,
16,30.9,41.8,20.9,1012.8,32,0,13.2,6.1,22.2,,,,,
17,30.4,42.4,19.9,1015.2,38,0,13.2,6.5,25.9,,,,,
18,30.3,43.1,19.6,1016.8,38,0,12.4,6.3,18.3,,,,,
19,29.6,38.8,20,1017.3,44,0,12.9,7.2,22.2,,,,,
20,29.9,38.5,21.8,1016.2,53,0,12.4,2.8,11.1,,,,,
21,31.5,39.4,22.5,1014.1,41,0,13.5,4.8,18.3,,,,,
22,30.2,40.2,21.5,1015.4,48,0,13.2,2,13,,,,,
23,31.1,41,21,1016.2,42,0,13.2,3.7,14.8,,,,,
24,35.3,43,26.8,1013.2,28,0,12.2,18,51.9,,,,,
25,30.4,37.2,26.2,1012.1,53,0,13.2,12.8,33.5,,,,,
26,27.8,35.6,20.5,1014.1,55,0,13.2,6.3,20.6,,,,,
27,29.7,39.3,18.2,1012.3,43,0,15,5,18.3,,,,,
28,32.6,42,21.5,1010.1,31,0,11.1,6.1,22.2,,,,,
29,34.6,46.2,27.6,1011.3,27,0,12.4,18.1,48.2,,,,,
30,29.3,38.2,20.6,1016.1,52,0,13.5,5.4,22.2,,,,,
31,30.1,38.5,24,1016.1,58,0,12.7,6.5,14.8,,,,,
