Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,20,,92,,6.1,9.4,24.1,,,,,
2,20.9,25,19,,91,,9.2,7.2,16.5,,,,,
3,22.2,27,19,,91,,7.7,10.7,22.2,,,,,
4,21.6,28.1,20,,90,,7.7,10,38.9,,,,,
5,22.2,27.1,20,,87,,9.3,8.7,20.6,,,,,
6,22.5,27.1,19.8,,84,,9,10.6,22.2,,,,,
7,23.4,28.6,19,,78,0,10.8,7,20.6,,,,,
8,24.8,31,20,,74,0,11.3,9.3,16.5,,,,,
9,25.6,31.9,21,,70,0,11.4,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.9,29,19.8,,69,0,10.8,12,18.3,,,,,
12,24.1,30,19.4,,62,0,10.6,9.8,14.8,,,,,
13,24.4,29.6,19,,62,0,10.6,6.5,14.8,,,,,
14,24.9,30.5,21,,62,0,10.6,10.2,25.9,,,,,
15,23.1,27,19,,82,,10,10.4,22.2,,,,,
16,24.9,30.3,20,,72,0,10.5,6.1,29.4,,,,,
17,26.1,32,21,,63,0,10.8,6.9,18.3,,,,,
18,27.9,32,24,,47,0,10.1,10,18.3,,,,,
19,26.1,31.9,19,,52,0,10.8,6.7,14.8,,,,,
20,26.2,34,20,,59,0,10.5,5.4,14.8,,,,,
21,28.3,34,23,,53,0,11.1,11.5,22.2,,,,,
22,27.9,33.3,18,,54,0,10.9,11.7,18.3,,,,,
23,26.9,32.2,22,,55,0,11.3,10.4,18.3,,,,,
24,25.2,31,22,,58,0,10.1,10.2,18.3,,,,,
25,25.5,30.1,21,,64,0,10.1,12.4,18.3,,,,,
26,25.8,31,21,,64,0,10.5,10.2,18.3,,,,,
27,24.4,31.3,18.9,,73,,9.8,9.3,18.3,,,,,
28,22.1,28.9,18.2,,87,,6.3,11.7,31.3,,,,,
29,22.4,28,19,,83,,9.5,6.9,16.5,,,,,
30,24.1,30,19.9,,74,0,10.5,6.9,24.1,,,,,
31,24.9,31.3,21,,69,0,11.1,7,20.6,,,,,
