Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.8,14,,61,0,10.8,14.8,25.9,,,,,
2,18.6,25,13,,62,0,10,9.3,14.8,,,,,
3,19.4,26,13,,59,0,10,8.5,22.2,,,,,
4,17.9,26.5,12,,59,0,9.8,13.5,27.8,,,,,
5,17.1,24,12,,60,0,10.1,11.3,20.6,,,,,
6,16.6,23,11,,61,0,10,11.9,20.6,,,,,
7,18,26,11,,54,0,10.5,6.9,16.5,,,,,
8,19.2,28,12,,53,0,10,7.2,18.3,,,,,
9,20,27.7,14,,61,0,10,10.7,18.3,,,,,
10,20.3,28,14,,60,0,10,6.7,20.6,,,,,
11,20.7,28,13.2,,48,0,10,8,20.6,,,,,
12,20.8,28.6,15,,32,0,10,8.5,18.3,,,,,
13,21.2,28.4,15,,36,0,10,6.1,13,,,,,
14,21.8,30,14,,38,0,10.3,6.5,18.3,,,,,
15,19.6,31.5,14,,60,0,10.5,12.8,27.8,,,,,
16,12.2,24.5,9.5,,69,0,10.9,20.2,35.2,,,,,
17,13.4,20,10,,67,0,10.8,21.3,35.2,,,,,
18,15.1,22,9,,64,0,10.1,12.6,20.6,,,,,
19,17.4,26,11,,54,0,10.1,13.3,24.1,,,,,
20,17.8,24.3,12,,56,0,10.3,14.4,27.8,,,,,
21,17.8,24,12,,57,0,10.6,16.3,24.1,,,,,
22,18.9,26,13,,48,0,10.3,12,18.3,,,,,
23,21.2,25,15,,43,0,10.5,13.7,24.1,,,,,
24,18.9,25,13,,46,0,10,12.2,22.2,,,,,
25,19.4,25.3,13,,44,0,10.1,10.2,18.3,,,,,
26,20.8,27,15,,47,0,10.5,7.2,14.8,,,,,
27,21.9,28.7,15,,44,0,9.8,6.1,13,,,,,
28,23.4,30,17,,38,0,10.6,8.7,16.5,,,,,
29,24.2,32,18,,39,0,9.7,8,16.5,,,,,
30,24.2,31,18,,40,0,10,11.3,24.1,,,,,
31,22.9,29.8,17.2,,38,0,9.7,11.3,22.2,33.5,,,,
