Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,16,,63,0,11.1,7.2,18.3,,,,,
2,20.6,26,17,,75,,9.5,12.4,18.3,,,,,
3,20.5,26,16,,70,0,11.1,10.7,18.3,,,,,
4,21.7,26,16,,64,0,10.6,8,14.8,,,,,
5,20.8,27,16,,68,0,10.3,6.9,18.3,,,,,
6,21.7,28,16,,62,0,10,8,20.6,,,,,
7,22.3,26,20,,73,,10,7.2,18.3,,,,,
8,21.2,26,17,,78,0,8.2,8.1,22.2,,,,,
9,18.9,26.7,16,,79,0,10.9,16.9,25.9,,,,,
10,18.7,24,15,,73,0,10.8,15.9,22.2,,,,,
11,19.8,25,15,,64,0,10.3,9.3,14.8,,,,,
12,22.1,27.1,17,,63,0,10,5.9,11.1,,,,,
13,21.6,27.6,18,,59,0,9.8,6.5,24.1,,,,,
14,18.1,23,13,,66,0,10.3,16.9,22.2,,,,,
15,16.2,23.2,11,,63,0,10.5,12.2,25.9,,,,,
16,16.2,22,11,,64,0,11.3,11.7,22.2,,,,,
17,17.3,23,11,,66,0,10.9,10.9,18.3,,,,,
18,18.6,25,12,,64,0,10,4.3,11.1,,,,,
19,19.9,27,13,,59,0,10.3,6.1,16.5,,,,,
20,20.6,27,15,,63,0,10.3,10.4,35.2,,,,,
21,17.9,25.3,10.2,,42,0,9.5,7.4,16.5,,,,,
22,16.8,24,8,,42,0,10.3,3.5,13,,,,,
23,18,26,11,,53,0,11.7,7.2,16.5,,,,,
24,19.4,26.7,12,,55,0,10.5,6.3,14.8,,,,,
25,19.3,27,12,,67,0,10,8.3,18.3,,,,,
26,19,27,15,,69,0,10.3,10.4,18.3,,,,,
27,19.8,26.3,12,,62,0,10.1,6.9,11.1,,,,,
28,21,27,15,,63,0,10.1,10,24.1,,,,,
29,21.2,27,15,,60,0,10.1,8.7,14.8,,,,,
30,20.9,27.7,16,,67,0,10.1,7.2,25.9,,,,,
31,18.5,26.6,12,,62,0,10.5,12.6,22.2,,,,,
