Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,20,,64,0,10.5,6.3,16.5,,,,,
2,26.3,31.7,21,,56,0,10.9,6.1,14.8,,,,,
3,25.7,32,20,,61,0,10.9,9.3,18.3,,,,,
4,26.1,31,21,,59,0,10.3,11.1,16.5,,,,,
5,26.2,31,21,,58,0,10.6,9.8,16.5,,,,,
6,25.3,31,21,,68,0,10.8,9.3,16.5,,,,,
7,24.5,30,18,,64,0,11.3,9.6,18.3,,,,,
8,26.9,31,19,,52,0,10.5,6.1,11.1,,,,,
9,26.1,32,21,,60,0,10.3,7,18.3,,,,,
10,26.9,32.7,22.6,,60,0,11.1,7,20.6,,,,,
11,28.2,34,22.2,,55,0,10.5,7.2,18.3,,,,,
12,24.2,33.7,18,,74,,9.3,13,29.4,,,,,
13,25.3,30,20,,66,0,11.1,13.7,20.6,,,,,
14,25.1,30,20,,67,0,10.9,11.7,16.5,,,,,
15,25.1,32,20,,65,0,11.6,13.3,24.1,,,,,
16,26.7,31.6,22.4,,60,0,10.6,13.1,20.6,,,,,
17,25.2,30,21,,66,0,10.1,8.3,14.8,,,,,
18,24.7,29,19,,63,0,10.5,11.3,20.6,,,,,
19,25.2,30.5,19,,64,0,10.5,10.6,20.6,,,,,
20,24.8,30,20,,67,,10.9,10.9,16.5,,,,,
21,25.7,30.5,20,,58,0,11.3,13.1,20.6,,,,,
22,23.7,30.1,20,,71,,10.3,9.8,37,,,,,
23,22.2,29.1,19,,82,,10.5,8.3,16.5,,,,,
24,21.8,29,19,,82,,10.6,5.9,14.8,,,,,
25,21.4,28.3,19,,86,,10,10,18.3,,,,,
26,20.7,25.1,19,,92,,9.3,10.6,14.8,,,,,
27,21.5,27,19,,92,,8.5,10,31.3,,,,,
28,21.5,26,19,,88,,7.6,6.3,18.3,,,,,
