Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.5,19,,89,,8.9,6.9,18.3,,,,,
2,20.4,25,19,,91,,6.6,3.9,11.1,,,,,
3,20.9,26.9,19,,93,,6.1,7.2,20.6,,,,,
4,22.7,29,17,,79,,10.3,6.7,18.3,,,,,
5,23.8,30,19.2,,74,0,10.6,8.7,20.6,,,,,
6,23.1,29.1,20,,82,0,11.6,9.1,22.2,,,,,
7,20.5,29.7,19,,92,,8,7,14.8,,,,,
8,22.5,29,18,,82,,10.1,6.3,18.3,,,,,
9,24.2,30,19,,76,0,10.9,7.8,16.5,,,,,
10,23.1,30.2,20,,83,,8.7,7.6,14.8,,,,,
11,22.1,28.3,19,,87,,10.8,8.7,22.2,,,,,
12,21.8,28,19,,85,,7.6,8.1,18.3,,,,,
13,21.4,26.7,19,,89,,9.3,9.4,18.3,,,,,
14,22.6,28,18.2,,77,0,11.1,13.1,22.2,,,,,
15,23.1,27.7,18.6,,73,0,11.3,12.6,22.2,,,,,
16,23.6,28,19.5,,72,0,10.1,12.6,20.6,,,,,
17,22.8,27,19,,73,0,10.5,13.7,24.1,,,,,
18,23.8,28,19,,68,0,10.8,10.7,20.6,,,,,
19,24.2,28,20,,61,0,10.8,14.8,20.6,,,,,
20,24.8,28.1,21,,60,0,10.9,12.4,18.3,,,,,
21,23.9,29.4,19,,67,0,12.6,6.7,16.5,,,,,
22,24.1,30,19.8,,68,0,10.8,5,14.8,,,,,
23,24.5,30.9,20,,68,0,10.6,8.5,13,,,,,
24,24.3,29,19,,70,,10.5,9.8,27.8,,,,,
25,23.6,29.1,19,,77,,9.3,9.4,20.6,,,,,
26,24.9,31,20,,71,0,10.1,6.5,16.5,,,,,
27,25,30.3,20,,67,0,10.8,8.5,13,,,,,
28,25.5,31,21,,66,0,12.6,5,13,,,,,
29,25.7,32,21,,69,0,10.3,5.9,14.8,,,,,
30,25.9,31,21,,70,0,10.5,8,16.5,,,,,
31,25.4,31.2,22,,71,0,10.6,13,22.2,,,,,
