Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23,9,,70,0,10.3,11.5,18.3,,,,,
2,18.1,25,10,,67,0,10.1,7.8,16.5,,,,,
3,19.3,26,12,,61,0,10,3.9,14.8,,,,,
4,20.2,27.1,15,,68,0,10.1,5,13,,,,,
5,20.4,27.4,14,,57,0,10.5,5.7,16.5,,,,,
6,21.3,28,14,,61,0,10.6,6.1,11.1,,,,,
7,19.4,27.7,14,,70,0,10.6,12.8,22.2,,,,,
8,16.3,23,13,,85,0,9.5,15.6,24.1,,,,,
9,17.8,23.2,14,,75,0,10.6,18.1,29.4,,,,,
10,18.9,24,15,,69,0,10.5,10.6,16.5,,,,,
11,19.7,27.1,14,,66,0,10.3,5,11.1,,,,,
12,20.1,24,16,,68,0,10.3,11.9,18.3,,,,,
13,18.7,24,14,,74,0,10,4.8,11.1,,,,,
14,19,24,15,,79,0,10,10.9,18.3,,,,,
15,17.9,24.2,16,,78,,9.7,6.9,13,,,,,
16,18.6,25,12,,73,0,7.1,5.6,16.5,,,,,
17,19.3,26,13,,60,0,9.7,5,14.8,,,,,
18,18.8,26.1,13,,61,0,10.5,6.5,14.8,,,,,
19,19.9,27,14,,72,0,12.6,5.9,11.1,,,,,
20,20.3,26.9,14,,64,0,10.3,9.4,20.6,,,,,
21,21,26,17.8,,67,0,10.1,8.3,18.3,,,,,
22,20.8,26,16,,52,0,10.8,8.9,25.9,,,,,
23,18.8,27,10,,41,0,11.7,5.9,18.3,,,,,
24,18.7,26,10,,47,0,10,6.7,18.3,,,,,
25,19,28,11,,50,0,10,4.6,9.4,,,,,
26,20.6,27.1,14.2,,56,0,10.6,11.3,18.3,,,,,
27,18.7,26.6,13,,63,0,10.5,10.4,20.6,,,,,
28,19.4,26,13,,54,0,10.8,8,20.6,,,,,
29,21.8,28,16,,50,0,10.1,8.9,18.3,,,,,
30,20.9,27.9,15,,57,0,9.8,5.7,13,,,,,
