Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.3,15,,64,0,10.6,10.2,20.6,,,,,
2,17.9,25,11,,70,0,10,12,18.3,,,,,
3,18.3,25,13,,65,0,10.8,8.5,14.8,,,,,
4,20.8,27,14,,65,0,10.8,5.7,11.1,,,,,
5,22.3,28,17,,66,,10.5,6.9,25.9,,,,,
6,19.8,22,17,,74,0,10.8,16.7,24.1,,,,,
7,18.7,25,14,,72,0,10.3,11.7,20.6,,,,,
8,19.7,27,13,,65,0,10.1,6.3,14.8,,,,,
9,20.1,27.1,14,,68,,10.1,3.9,13,,,,,
10,19.3,26.2,12,,69,0,10.6,10,20.6,,,,,
11,18.3,23.9,14,,68,0,10.6,16.3,25.9,,,,,
12,16.7,21.7,12,,68,0,10.9,15,20.6,,,,,
13,15.9,21,11,,69,0,10.1,15.7,27.8,,,,,
14,17.4,23,13,,61,0,11.7,14.1,20.6,,,,,
15,17.8,22.3,15,,73,0,10.9,12.6,22.2,,,,,
16,19.1,25,14,,74,0,10.9,12.6,24.1,,,,,
17,20.2,27,13,,68,0,10.6,10.2,18.3,,,,,
18,20.1,26.7,15,,69,0,12.4,16.1,31.3,,,,,
19,19.6,24,16,,67,0,10.5,13.5,24.1,,,,,
20,19.6,25,15,,64,0,10.3,8.5,18.3,,,,,
21,20.2,28,13,,55,0,10.1,5,14.8,,,,,
22,21.8,28,15,,51,0,10.5,6.9,18.3,,,,,
23,20.4,28,16,,62,0,10.1,9.6,18.3,,,,,
24,20,26,15,,63,0,10.6,9.6,16.5,,,,,
25,20.4,27.5,15,,62,0,12.2,8,14.8,,,,,
26,20.7,27.7,16,,62,0,10.8,9.4,18.3,,,,,
27,20.1,26,14,,57,0,12.1,7.8,14.8,,,,,
28,21.1,28,15,,56,0,10,8.3,18.3,,,,,
29,20.6,28.4,16,,62,0,9.8,11.5,20.6,,,,,
30,20.2,26,16,,62,0,10.3,6.9,13,,,,,
31,20.2,27,15,,52,0,10.6,8.9,27.8,,,,,
