Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.6,19,,54,0,9,11.7,14.8,,,,,
2,24.3,30.9,19,,57,0,8.7,7.2,24.1,,,,,
3,23.1,29.1,20,,66,0,8,14.4,25.9,,,,,
4,17.4,26.1,15,,84,7.11,10.3,21.3,35.2,,,,,
5,15.7,20,12,,79,0,10.9,24.6,35.2,,,,,
6,17.4,23,13,,67,0,9.8,13.5,24.1,,,,,
7,18.2,24,14,,66,0,10,17.4,24.1,,,,,
8,21.5,28.1,14,,57,0,9.5,12,20.6,,,,,
9,24.5,30,18,,51,0,9.3,7.8,18.3,,,,,
10,23.4,31,17,,58,0,10.9,13.3,35.2,,,,,
11,22.6,30.1,18,,61,0,9.3,18.7,25.9,,,,,
12,21.1,27.1,17,,67,0,10.1,14.8,24.1,,,,,
13,21.9,29,17,,57,0,10,15.7,29.4,,,,,
14,22.3,30,15,,54,0,9.5,11.7,25.9,,,,,
15,24.1,31,18,,37,0,9.2,8.9,14.8,,,,,
16,24.9,33,17,,36,0,9.3,6.3,14.8,,,,,
17,27.5,34,21,,31,0,8.4,9.4,31.3,,,,,
18,24.6,33.5,21,,45,0,5,11.1,22.2,,,,,
19,21.3,26,18.8,,79,26.92,8.9,18.1,25.9,,,,,
20,19.7,24.6,15,,83,5.08,9.2,16.3,25.9,,,,,
21,22.1,29,17,,71,0,10.1,10.4,18.3,,,,,
22,21.1,28.4,17,,76,0,10.6,10.2,35.2,,,,,
23,20,26,16,,68,5.08,9.8,13.5,22.2,,,,,
24,22.2,30,15.8,,53,0,10.6,15.6,33.5,,,,,
25,21.6,28.7,16.8,,59,0,9.8,17.8,31.3,,,,,
26,16.4,23.7,14,,88,9.91,6,13.7,25.9,,,,,
27,17.2,26,13.8,,85,28.96,7.4,10.7,24.1,,,,,
28,18.4,24,14,,78,0,10.6,10.2,20.6,,,,,
29,20.3,26,15.6,,71,0,10.3,15.6,22.2,,,,,
30,21.9,28,16,,61,0,10.8,16.1,29.4,,,,,
31,20.3,27.3,15,,64,0,10.9,21.1,33.5,,,,,
