Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.3,15.8,996.5,74,8.13,28.5,9.1,14.4,,,,,
2,15.6,20.9,11,1003.9,68,2.03,13,9.4,14.4,,,,,
3,12.1,17.7,9.6,1011.2,85,27.18,14.3,7.2,14.4,,,,,
4,12.8,19.3,7.7,1019.3,72,4.06,8.2,4.4,7.2,,,,,
5,17.1,24.6,7.7,1016.1,55,0,34.3,4.1,10.7,,,,,
6,21.3,29.5,12.3,1011.7,60,0,28.8,7.6,18,,,,,
7,16.3,21.3,10.8,1018.2,54,0,34.9,13.5,21.7,,,,,
8,16.2,21.5,9.2,1018.8,52,0,36.2,8.1,14.4,,,,,
9,17.8,26.7,7.2,1011.6,61,0,34.9,10.4,18,,,,,
10,18.6,22.9,10.4,1011.2,59,0,32.5,3.1,7.2,,,,,
11,24.8,30.5,15.1,1000.4,54,3.05,34.9,9.4,21.7,,,,,
12,23.8,28.4,19.8,998.5,62,0,15,5.9,14.4,,,,,
13,21.4,28.6,13.7,999,62,0,29.3,14.8,28.7,,,,,
14,17.1,22.6,10.8,1009.7,58,0,40.1,8.5,14.4,,,,,
15,19.9,26.6,8.8,1009.1,50,0,36.2,5.4,10.7,,,,,
16,18.9,26.4,13.1,1010.9,64,0,28.8,5.4,10.7,,,,,
17,20.6,27.8,12.9,1010.3,55,0,36.2,5,10.7,,,,,
18,21.6,28,12.3,1009.2,53,0,28.8,5.9,10.7,,,,,
19,22.3,29.1,12.7,1007.7,50,0,42.5,6.7,10.7,,,,,
20,22.6,29.4,13,1003.1,53,0,16.3,6.3,14.4,,,,,
21,19,25.2,13.5,1006,69,0,18.8,12.2,18,,,,,
22,17.2,23.4,10.8,1011.7,52,0,34.9,11.3,14.4,,,,,
23,17.1,23.8,10.4,1009.5,54,0,50.1,8.1,14.4,,,,,
24,19.5,27.6,10.1,1009.8,56,0,50.1,2.8,7.2,,,,,
25,21.6,31.2,12.1,1010.2,56,,34.3,6.7,10.7,,,,,
26,18,24,9.8,1018.6,52,0,31.2,6.7,10.7,,,,,
27,21.8,30.6,9.1,1013.4,55,0,46.2,7.2,14.4,,,,,
28,16.4,20.5,11.2,1010.4,77,2.03,36.7,4.4,7.2,,,,,
29,15.2,20.5,9.4,1011.4,66,0,34.9,8.1,14.4,,,,,
30,18.2,24.8,10.7,1008,55,0,27.5,9.4,10.7,,,,,
31,22.2,32.9,12.4,1000.6,59,0,42.5,9.1,18,,,,,
