Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,8.2,-3.6,1021.8,64,0,24.9,7.6,10.7,,,,,
2,3.5,9.5,-1.8,1015,72,,22.5,10.4,21.7,,,,,
3,-1.7,1.4,-6.6,1019.9,89,24.89,5.5,8.1,14.4,,,,,
4,-3.9,-1.8,-8.9,1031.6,75,2.03,20,23.3,35.9,,,,,
5,0.1,0.8,-2.6,1024.7,93,3.05,6.3,23.3,35.9,,,,,
6,2.2,3.2,0.7,1029.3,80,1.02,24,18.5,21.7,,,,,
7,3.5,5.2,2.2,1022.8,73,0,15,19.8,32.4,,,,,
8,4.5,10.9,0.5,1023.2,72,0,29.9,7.6,10.7,,,,,
9,5.7,13.1,-0.8,1015.1,73,0,23.5,5,7.2,,,,,
10,8.9,16.2,0.9,1010.8,63,0,23.5,5.4,14.4,,,,,
11,11.8,21.4,3.8,1013.8,63,0,34.9,5.4,10.7,,,,,
12,12,21.4,2.4,1017.2,65,0,22,2.2,7.2,,,,,
13,14.1,22.8,3.5,1017.9,61,0,23.5,4.1,7.2,,,,,
14,14.9,24,6.6,1015.5,52,0,20.4,4.4,7.2,,,,,
15,15.5,24.1,7.6,1013.9,56,0,19.3,9.4,14.4,,,,,
16,16.4,25,7.8,1014,55,0,24.3,6.7,10.7,,,,,
17,9.2,12.4,5,1023.5,84,0,13.5,8.5,14.4,,,,,
18,10.4,17.3,1.3,1023.2,56,0,20,5,10.7,,,,,
19,14.3,21.6,4.5,1014.5,49,0,21.2,5.4,10.7,,,,,
20,12.4,18.3,3.9,1021,55,0,24.9,6.7,14.4,,,,,
21,14.2,22,2.7,1021.3,47,0,29.9,6.7,10.7,,,,,
22,20.6,28.9,8.4,1011.6,38,0,17.5,11.3,21.7,,,,,
23,9.9,14.1,3.1,1016.2,44,0,13,18,32.4,,,,,
24,6.1,11.7,0.5,1022.3,52,0,29.9,6.7,10.7,,,,,
25,9.6,15.2,-0.6,1013.7,46,,20.4,4.4,7.2,,,,,
26,12.1,17.9,5.5,1012.8,59,1.02,16.3,7.2,14.4,,,,,
27,7.8,14,2.7,1011.3,70,3.05,10.5,14.4,28.7,,,,,
28,6.6,9.8,2,1021.8,57,0,22.5,13,21.7,,,,,
29,9.3,16.2,1.8,1020.8,46,0,26.2,5,7.2,,,,,
30,11.7,19,3,1018.2,33,0,27.5,7.6,14.4,,,,,
