Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-8.1,-15.8,1023.5,65,0,16.3,13,18,,,,,
2,-9.5,-7,-11.7,1021.7,80,0,10.5,7.2,10.7,,,,,
3,-3.9,-0.8,-11.7,1009.1,83,1.02,6.4,14.4,28.7,,,,,
4,-13.5,-10.4,-20.2,1023.7,77,3.05,9.2,11.7,21.7,,,,,
5,-11.8,-2.2,-21.2,1017.3,78,0.51,7.6,9.8,25.2,,,,,
6,-10.6,-7,-17.9,1023.3,85,1.52,7.2,15.4,28.7,,,,,
7,-15.3,-10.4,-19.3,1024.9,82,0,12.6,2.8,7.2,,,,,
8,-13.9,-11.1,-19.7,1020,76,0,8.5,4.1,7.2,,,,,
9,-4.8,-3.3,-12.7,1022.3,89,3.56,5.5,9.8,14.4,,,,,
10,-11.8,-6.9,-15.1,1034.3,81,1.02,20,5.4,10.7,,,,,
11,-11.3,-8.3,-15.1,1023.2,80,0,18.5,6.3,10.7,,,,,
12,-9.1,-3.7,-15,1022.2,80,0,6.6,5.4,10.7,,,,,
13,-10.9,-4.6,-16,1019,81,0,7.7,4.1,7.2,,,,,
14,-17.7,-11.5,-23,1026.7,81,0,5.5,1.3,3.5,,,,,
15,-13.1,-8.6,-23.4,1024.3,79,0,13,3.1,7.2,,,,,
16,-4.4,-1.5,-13.2,1021.8,86,2.03,7.2,5,10.7,,,,,
17,-4.8,1.8,-11.1,1014.5,72,0.25,18.2,6.3,14.4,,,,,
18,-10.2,-4.8,-15.4,1021.6,64,1.02,10,12.6,21.7,,,,,
19,-15.9,-11.9,-20.2,1027.2,69,0,20,5.4,10.7,,,,,
20,-17.3,-11,-21.4,1027.8,77,0.25,6.8,10.4,21.7,,,,,
21,-23.2,-17.6,-29,1033.8,73,0,10.5,4.1,7.2,,,,,
22,-25.4,-19.2,-31.1,1033.9,74,0,9.2,2.2,3.5,,,,,
23,-20.2,-16,-28,1029.2,72,,6.9,8.5,14.4,,,,,
24,-21.9,-17.7,-29.1,1043.5,70,2.03,9.2,5.4,10.7,,,,,
25,-26.1,-17.6,-31,1049.9,67,0,8.5,1.9,3.5,,,,,
26,-24.1,-19.2,-30.9,1050.1,73,0,12.6,7.2,10.7,,,,,
27,-21.8,-16.8,-25.9,1049,73,0,20,10.7,14.4,,,,,
28,-21.4,-15.8,-26.2,1045.3,75,0,8.5,6.7,7.2,,,,,
