Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,21,-0.4,1023.5,56,0,24.3,3.5,7.2,,,,,
2,13.9,24.9,1.9,1016.6,43,0,39.3,2.2,3.5,,,,,
3,15.5,25.2,7.6,1011.5,47,0,26.2,6.3,18,,,,,
4,12.6,15.2,10.4,1009,86,0.51,7.7,3.5,3.5,,,,,
5,11.5,20.4,5.8,1010.2,76,0,38.1,10.4,21.7,,,,,
6,9.3,13.1,5.8,1016.1,69,1.02,29.9,18,25.2,,,,,
7,10.1,14.9,6.4,1019.8,61,0,29.9,11.7,18,,,,,
8,11.8,16.5,7.5,1015.4,62,0,20,12.6,28.7,,,,,
9,5.2,7.8,0,1024.9,91,13.97,6.3,6.3,14.4,,,,,
10,3.2,11.4,-1.2,1032.9,91,0,4.7,1.3,3.5,,,,,
11,6.4,13.2,-2,1030.9,75,0,37.5,6.7,14.4,,,,,
12,9.2,17.8,3.7,1030,73,0,38.5,6.3,10.7,,,,,
13,10.1,19,2.3,1027.6,71,0,38.3,3.1,3.5,,,,,
14,9.9,20.4,2.2,1023.3,65,0,17.5,4.4,7.2,,,,,
15,9.2,22,0.2,1021.1,67,0,6.8,0.9,3.5,,,,,
16,10.2,21.3,0.1,1018.7,58,0,10.9,3.5,7.2,,,,,
17,12.7,20.5,6.3,1014.5,55,0,23,9.1,14.4,,,,,
18,4,9.4,-0.2,1021.4,80,3.05,11.7,7.2,14.4,,,,,
19,2.6,4.6,-1.4,1027.3,70,0,41.2,5.9,7.2,,,,,
20,2.7,3.9,0.7,1029.1,86,1.02,8.5,4.1,7.2,,,,,
21,4.1,6.6,2.6,1032.5,78,0,12.6,4.1,7.2,,,,,
22,2.7,8.6,-1.4,1029,73,0,24.3,7.6,14.4,,,,,
23,1,8.5,-3.4,1025.4,82,0,9.3,3.1,7.2,,,,,
24,3.3,14.2,-4.8,1023.3,69,0,11.4,3.1,10.7,,,,,
25,7.3,12,-0.7,1019.8,73,0,15.4,12.2,28.7,,,,,
26,9.6,15,3.8,1016.8,69,0,26.2,10.7,18,,,,,
27,5.4,9.7,1.6,1009.4,74,2.54,19.8,19.8,28.7,,,,,
28,0.6,3.7,-2.6,1016.7,81,0,13,6.7,10.7,,,,,
29,-0.7,1.2,-2.9,1016.7,91,3.05,11.7,9.4,14.4,,,,,
30,-4.3,-1.8,-6.3,1022.2,84,3.05,14.5,10.7,14.4,,,,,
31,-2.8,-0.1,-7.7,1021.8,83,0,7.6,17.6,25.2,,,,,
