Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.7,-3.6,1018.7,89,2.03,6,11.7,18,,,,,
2,-3.2,0,-4.9,1027.5,78,0,22,11.9,25.2,,,,,
3,0.5,2,-4.2,1023.7,68,0,18.8,23.9,28.7,,,,,
4,2.1,3.2,-0.8,1021.2,69,0,46.2,15.7,18,,,,,
5,3.7,7.8,0.9,1019.4,65,0,50.1,10.4,21.7,,,,,
6,3.1,9.8,-3.5,1016.9,66,3.05,29.3,19.8,53.9,,,,,
7,-4.4,-3.7,-4.9,1022.4,91,7.11,3.2,5,7.2,,,,,
8,-5.6,-4.2,-10.7,1020.1,88,14.99,5.3,8.1,21.7,,,,,
9,-12.5,-10.7,-13.7,1032.8,65,2.03,10,14.4,21.7,,,,,
10,-10.3,-7.8,-14,1030.1,76,0,8.5,18.9,25.2,,,,,
11,-12.8,-8.4,-18.4,1033.5,79,1.02,8.2,3.1,7.2,,,,,
12,-6,-2.8,-11.4,1023,74,0,34.3,10.7,18,,,,,
13,-4.4,0.2,-9.1,1016,79,0,15.9,13,21.7,,,,,
14,-11.7,-7.7,-15.9,1022.4,79,0.51,23.5,6.3,10.7,,,,,
15,-8.7,-5.2,-15.9,1021.6,85,6.1,3.7,10.7,18,,,,,
16,-10,-5.7,-16,1030.2,85,0.51,39.3,6.3,10.7,,,,,
17,-10.6,-2.4,-17,1027.4,72,0,15,3.1,7.2,,,,,
18,-8.1,-1.1,-15.9,1019.3,81,1.02,9,9.1,21.7,,,,,
19,-6.1,-4,-10.5,1019.9,80,0.51,11.4,12.6,18,,,,,
20,-11.6,-3.6,-19,1033.1,75,0.25,44.3,10.4,14.4,,,,,
21,-11.7,-5.5,-19.3,1026.1,67,0,23.8,3.1,3.5,,,,,
22,-5.4,1.7,-13.2,1020,76,0.51,9,15.4,25.2,,,,,
23,-10.4,-7.1,-15.4,1028.4,62,0,10,15.4,21.7,,,,,
24,-14.9,-11.6,-18.4,1027.6,73,0,10,3.5,7.2,,,,,
25,-14.6,-10.7,-18.1,1028.5,81,0,11.4,5.4,10.7,,,,,
26,-13.1,-8,-18.8,1029.2,79,0,5.8,1.9,3.5,,,,,
27,-17.6,-11.8,-22,1033.5,84,0,7.2,3.1,7.2,,,,,
28,-16.6,-13.5,-22,1032.1,83,,7.1,5.4,10.7,,,,,
29,-12.8,-10.9,-17.1,1037.1,77,0.51,9.2,10.7,14.4,,,,,
30,-15.4,-10.8,-17.7,1040,74,0,9.5,4.4,7.2,,,,,
