Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.4,13.6,1011.4,59,1.02,27.5,9.8,14.4,,,,,
2,12.2,20,5.4,1019.5,66,1.02,28.8,5.9,10.7,,,,,
3,15.4,25.2,2.9,1020.1,54,0,38.5,4.4,7.2,,,,,
4,15.6,25.2,8,1021.2,66,0,40.6,8.1,14.4,,,,,
5,12.3,19,5.9,1025.5,52,0,50.1,12.2,21.7,,,,,
6,12.5,18.8,5.8,1022.6,47,0,46.2,11.7,14.4,,,,,
7,12.8,20.5,4,1015.8,44,0,38.8,12.6,18,,,,,
8,15.2,25.9,4,1008.8,49,0,50.1,6.3,10.7,,,,,
9,19.4,29.9,5.9,1004.3,31,0,34.9,9.8,14.4,,,,,
10,15.6,21.7,11,1010.3,51,0,27.5,9.1,14.4,,,,,
11,9.5,12.9,4.5,1021.2,74,5.59,34.8,6.3,10.7,,,,,
12,9.4,17,1.4,1024.6,62,0,15.9,7.2,14.4,,,,,
13,10.3,18,3.1,1024.3,50,0,42.5,11.3,14.4,,,,,
14,10.6,18.3,3.3,1020.5,43,0,21.2,14.8,21.7,,,,,
15,11.7,20.5,3.4,1016.8,39,0,45.1,10.7,18,,,,,
16,11.8,22.2,2.7,1015.7,47,0,50.1,5.9,10.7,,,,,
17,12.9,25.2,0.7,1017.6,39,0,35.6,2.2,7.2,,,,,
18,13.3,26,-0.5,1018.3,38,0,9.2,3.1,7.2,,,,,
19,14.8,27.7,1.9,1016.6,40,0,16.3,2.8,3.5,,,,,
20,18.3,30.8,5.5,1010.5,34,0,20,5.4,10.7,,,,,
21,15.9,24.2,8.6,1012.3,55,,26.7,8.1,14.4,,,,,
22,11.6,16.8,6.6,1015.6,75,0,9.2,7.2,14.4,,,,,
23,13.1,17.5,8.2,1015.1,58,2.03,41.2,6.3,14.4,,,,,
24,9.1,14.7,4.4,1010.8,77,9.91,17.7,9.4,14.4,,,,,
25,3.3,6.7,-1.8,1021.4,91,3.56,15.1,5,10.7,,,,,
26,5.3,13.9,-2.9,1030.7,76,0,7.6,2.8,3.5,,,,,
27,8.9,16.8,1,1026.2,63,0,35.6,8.1,14.4,,,,,
28,10,19.2,3.3,1020.3,59,0,50.1,5,7.2,,,,,
29,11,20.4,0.2,1020.5,59,0,24.3,6.7,14.4,,,,,
30,8.4,17.2,1,1028,59,0.25,9.2,3.1,7.2,,,,,
