Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.1,13.2,1007.1,63,4.06,34.9,13.5,21.7,,,,,
2,21.7,29.6,13,1008.2,50,0,40.1,7.6,14.4,,,,,
3,22.1,32.3,13.3,1006.5,52,2.03,25.4,5.9,10.7,,,,,
4,18.1,25.1,12.5,1006,70,0.76,31.2,6.3,18,,,,,
5,20.3,28.2,12.1,1006.9,58,0,36.2,9.4,14.4,,,,,
6,18.1,23.4,12.9,1009.7,70,0,21.2,5.9,10.7,,,,,
7,21.4,29.4,12,1012.2,59,0,29.9,4.4,10.7,,,,,
8,23.4,30.4,13.1,1010.5,54,0,31.2,4.4,7.2,,,,,
9,23.1,31.8,15.1,1006.3,62,1.02,25.4,5,10.7,,,,,
10,23.7,30.8,16.1,1002.3,59,0,16.7,5,7.2,,,,,
11,21.3,29.1,16.2,1001.2,67,14.99,20.4,7.2,14.4,,,,,
12,20,25,14.5,1001.7,76,0.76,24.9,2.8,7.2,,,,,
13,21.8,29.4,13.8,1001.8,64,0,36.2,5.9,18,,,,,
14,22.9,27.9,16.1,1006.8,49,0,36.2,8.1,14.4,,,,,
15,18.4,25,13.2,1010.5,56,0,27.5,5.4,7.2,,,,,
16,18.9,25,11,1012.1,44,0,28.8,5,10.7,,,,,
17,20.2,27.4,9.3,1010.5,42,0,36.2,5.9,10.7,,,,,
18,23.2,31.1,10.8,1006.8,43,0,34.9,5.9,10.7,,,,,
19,24.8,32.2,16.3,999,45,0,31.2,9.1,14.4,,,,,
20,19.9,26.1,13.6,999.3,63,3.05,29.8,10.4,14.4,,,,,
21,18.6,25.8,11.1,1000.9,55,1.02,30.6,12.2,18,,,,,
22,16.4,21.2,13.4,1001.2,74,3.81,20.4,9.1,18,,,,,
23,17.2,23.2,13.3,1005.1,75,6.1,26.2,8.5,14.4,,,,,
24,19.9,24.5,13.8,1009.2,73,0,13.7,7.2,10.7,,,,,
25,20.2,27.4,12,1008.6,60,0,31.2,7.6,10.7,,,,,
26,18.1,22.7,11.5,1008.4,60,0,40.1,8.5,14.4,,,,,
27,19.4,24.2,11.5,1007.3,56,0,34.9,9.8,14.4,,,,,
28,20.8,26.3,13.1,1006.3,53,0,32.5,10.4,18,,,,,
29,22.8,29.6,15,1006.8,46,0,32.5,10.4,18,,,,,
30,25.2,31.6,17.2,1000.4,49,,11.7,8.5,14.4,,,,,
