Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34,16.1,999.1,52,5.08,23.8,9.8,18,,,,,
2,22.8,30.4,12.9,1003.3,57,0,32.5,4.4,7.2,,,,,
3,21.3,27.8,16,1001.2,69,0,15,13,18,,,,,
4,16.9,21,12.6,1005,70,0,45.1,10.4,14.4,,,,,
5,14.8,20.2,9.2,1008.4,71,0,50.1,7.6,10.7,,,,,
6,14.9,20,8.6,1011.8,63,0,50.1,6.7,14.4,,,,,
7,17.5,23.2,8.6,1004.8,57,0,50.1,11.7,14.4,,,,,
8,17.3,25.4,11.8,1001.7,64,0.76,50.1,7.2,14.4,,,,,
9,16.7,22.2,9.8,1010.8,59,0,39.3,5.4,10.7,,,,,
10,17.9,26,8.2,1016.4,51,0,38.8,5,7.2,,,,,
11,18.7,24.7,8.8,1016,60,0,20,4.4,10.7,,,,,
12,20.1,26.3,15,1015.4,63,0,37.2,11.3,14.4,,,,,
13,19.8,26.6,13.3,1016.9,53,0,50.1,10.4,18,,,,,
14,21,27.7,12,1016.8,53,0,50.1,7.6,14.4,,,,,
15,21.8,28.9,13.6,1014.5,49,0,50.1,8.5,14.4,,,,,
16,22.2,32.3,13.4,1006.9,50,0,50.1,4.1,7.2,,,,,
17,20.4,29.2,11.8,1005,62,0,34.9,6.3,10.7,,,,,
18,16.4,25,9.7,1004.6,65,0,50.1,10.7,18,,,,,
19,13.3,16.9,9.5,1005.1,81,1.02,50.1,10.4,14.4,,,,,
20,12,14.7,8.3,1007.8,91,4.06,9,6.7,14.4,,,,,
21,14.6,21.1,7.7,1014.6,65,0,38.8,5,7.2,,,,,
22,14.3,22.6,7,1013.9,60,0,40.6,9.4,21.7,,,,,
23,16.6,23.3,4.5,1012.8,50,0,40.6,5.9,10.7,,,,,
24,22.3,29.1,14.5,1000.6,47,0,50.1,11.7,25.2,,,,,
25,16.7,23.9,9.8,1003.5,75,2.03,46.2,8.1,14.4,,,,,
26,13.8,19,8.4,1011.3,51,0,43.6,11.3,14.4,,,,,
27,9.9,15.4,3.1,1015.2,71,1.02,14.8,8.5,14.4,,,,,
28,12.2,18.6,4.6,1015.1,63,0,46.2,4.1,7.2,,,,,
29,13.1,20.8,7.5,1015.1,54,0,46.2,7.6,14.4,,,,,
30,19,24.8,6.3,1013.3,37,0,50.1,14.4,21.7,,,,,
31,18.6,24.4,15.6,1015.2,60,0,32.5,8.1,10.7,,,,,
