Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-15.2,-26,1039.2,72,0,8.5,4.4,7.2,,,,,
2,-17.8,-9.8,-27,1029.4,70,0,9,3.1,10.7,,,,,
3,-15.9,-11,-19.9,1031,72,0,16.3,12.2,18,,,,,
4,-17.4,-10.8,-23.3,1031.2,73,0,8,3.1,7.2,,,,,
5,-14.3,-5.3,-24.2,1029.9,71,0,14.3,2.2,3.5,,,,,
6,-9.3,-3,-16.4,1032.5,68,0,20.4,6.3,10.7,,,,,
7,-6.2,-1.6,-17.4,1032.6,71,0,19.3,11.3,18,,,,,
8,-3.6,0.9,-10.3,1034.6,71,0,21.2,9.8,18,,,,,
9,-2.1,4.9,-12.2,1020.9,71,,19.5,13.9,28.7,,,,,
10,-9.1,-6.9,-12.9,1019.8,79,7.11,8.5,15.7,21.7,,,,,
11,-13.3,-7.6,-21.3,1030.5,76,0,13.5,6.3,10.7,,,,,
12,-16.3,-10.5,-22.4,1047.1,72,0,17.1,1.9,7.2,,,,,
13,-14.4,-7.1,-21.5,1046,71,0,9,2.2,7.2,,,,,
14,-8.9,-3.2,-19.5,1027.9,66,0,9.2,2.2,7.2,,,,,
15,-1,3,-6.9,1015.2,82,3.05,6.9,28.7,53.9,72,,,,
16,-4.2,-2.3,-6.1,1032.2,81,0.76,6.9,20.2,28.7,,,,,
17,-5.2,-3.2,-10.1,1026.3,89,9.14,4.2,20.6,32.4,,,,,
18,-10.5,-5.1,-18,1039.5,73,0.51,10,7.6,10.7,,,,,
19,-12.2,-7.1,-21.4,1045.5,78,0,9.2,6.7,14.4,,,,,
20,-9.6,-5.5,-16,1049.6,81,0,13.7,5.9,14.4,,,,,
21,-6.1,-2,-12.5,1046.4,76,0,24.8,7.6,10.7,,,,,
22,-10,-2.4,-17.3,1040.3,83,0,7.7,2.8,7.2,,,,,
23,-11.9,-4.8,-19,1034.8,79,0,9.2,2.2,7.2,,,,,
24,-6.2,0.9,-17.2,1025.3,73,0,16.6,2.8,3.5,,,,,
25,0.4,5.9,-10.7,1016.4,69,0,18.2,9.8,21.7,,,,,
26,3.3,5.7,1.4,1018.8,74,0,16.3,13,28.7,,,,,
27,-0.9,2.4,-2.7,1030.6,59,0,29.9,12.2,21.7,,,,,
28,0.9,4.8,-3.6,1023.5,76,,29.3,11.3,18,,,,,
29,-4.9,-1.6,-8.3,1036.5,66,3.05,25.4,6.7,10.7,,,,,
30,-4.5,1.5,-10.1,1033.4,62,0,20,8.5,14.4,,,,,
31,-3.1,0.6,-11.3,1028.4,70,0,24.9,10.4,14.4,,,,,
