Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.8,2.8,1022.1,34,0,21.2,3.1,7.2,,,,,
2,11.3,16.9,4,1024.5,45,0,29.9,6.3,14.4,,,,,
3,8.6,13.4,2.6,1022.4,45,0,34.9,6.7,10.7,,,,,
4,9.3,15.7,0.8,1015.9,34,0,26.2,7.6,10.7,,,,,
5,5.9,10.7,0.6,1014.5,46,0,22.5,11.3,21.7,,,,,
6,5.8,12.4,0,1016.6,68,0,26.2,8.1,14.4,,,,,
7,10,17.4,-0.6,1017.4,39,0,15,8.1,14.4,,,,,
8,5.1,9,-1.6,1018.3,55,0,26.7,10.7,18,,,,,
9,4,9.9,-3,1025.7,38,0,34.9,10.4,21.7,,,,,
10,7.9,16.2,-3.6,1026.5,35,0,29.9,5,10.7,,,,,
11,12.5,21.9,0.6,1018.5,32,0,34.9,6.7,14.4,,,,,
12,16.8,26.3,1.8,1013.2,26,0,22.5,7.2,14.4,,,,,
13,19.2,27.6,8.2,1009.1,29,0,15,13.9,21.7,,,,,
14,12.9,17.5,5.3,1012.8,46,0,24.9,4.4,7.2,,,,,
15,15.1,23.9,7.2,1009.4,53,0,16.3,10.4,18,,,,,
16,9.1,15.6,2,1022.2,38,0,34.9,6.7,14.4,,,,,
17,8.4,14.2,-0.3,1026.3,31,0,21.2,7.6,10.7,,,,,
18,10.2,16.4,-1.1,1026,30,0,29.9,8.1,14.4,,,,,
19,13.9,21.2,2.2,1021,27,0,26.2,10.4,21.7,,,,,
20,18.8,26.4,6.9,1012.5,26,0,27.5,7.6,18,,,,,
21,15.6,22.5,11.6,1008.7,65,3.05,21.2,9.8,25.2,,,,,
22,14.6,19,10.8,1010.5,63,0,29.9,11.3,21.7,,,,,
23,14.4,20.2,8.8,1013.3,42,0.25,29.3,9.8,14.4,,,,,
24,17.1,24.4,4.6,1011.8,34,0,36.2,4.4,7.2,,,,,
25,20.1,29.6,9.8,1003.4,43,2.03,29.9,9.4,25.2,,,,,
26,17.9,24.9,8.6,1002.4,46,0.51,29.9,18.5,35.9,,,,,
27,12.7,16.9,8.3,1012,56,1.02,31.2,13.9,21.7,,,,,
28,15.7,21.8,12.1,1013.4,66,2.03,29.8,12.2,21.7,,,,,
29,19.9,29.4,12.8,1015.2,56,0,36.2,4.4,7.2,,,,,
30,23.8,32.3,11.7,1010.9,33,0,31.2,6.3,7.2,,,,,
31,23.3,30.5,14,1005.7,41,0,34.3,7.8,14.4,,,,,
