Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18.2,15.4,1016.1,,0,1.3,14.8,25.9,,,,,
2,16.7,18.4,13.2,1013.7,94,8.89,7.6,0.7,3.5,,,,,
3,18.3,19.6,16.2,1001.8,94,0.51,8.4,5.7,18.3,,,,,
4,11.9,19.6,4.4,1007.6,54,21.08,20,31.7,55.4,,,,,
5,9,15.8,1.6,1012.9,57,0,24.9,3.7,7.6,,,,,
6,10.7,14.6,8.8,,72,1.02,16.3,6.5,25.9,,,,,
7,15.1,19.2,9.2,1007.8,67,0,24.9,12.6,33.5,,,,,
8,15.4,19.9,13.2,1012.7,70,0,17.5,7.4,14.8,,,,,
9,13.8,15.8,6.8,1010.7,75,0,1.8,0.9,3.5,,,,,
10,14.3,18.8,10.5,1009.8,89,0,8.9,19.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,11.9,17,4.6,1012.3,75,0,24,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.8,18.4,5.4,1015.3,63,0,20,3.1,9.4,,,,,
16,13.4,19.2,8.4,1016.5,73,0,20,11.7,25.9,,,,,
17,13.8,19,7.8,1017.2,78,0,20.8,10.4,18.3,,,,,
18,14.3,20,7.4,1017.9,72,0,18.3,8.3,20.6,,,,,
19,17.5,21.8,11.8,1009.9,73,0,17.1,18.5,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.9,15.2,13.2,1012.2,83,9.91,,17,29.4,,,,,
23,10.3,16.2,6,1010.5,97,3.05,5.1,8.3,31.3,,,,,
24,7.3,12.2,-0.4,1020,61,7.87,23.3,13,27.8,,,,,
25,,,,,,,,,,,,,,
26,3.6,12,-4,1028.7,76,0,29.9,13.3,25.9,,,,,
27,5.8,10.6,-3.2,1026.7,67,0,19,26.7,37,,,,,
28,7.7,12.2,3,1019.8,66,0,18.3,28.7,40.7,,,,,
29,6.1,12.8,2.8,1013.3,81,0,20,9.6,14.8,,,,,
30,6.7,16,-2.2,1011.6,68,0,16.9,9.1,33.5,,,,,
31,5.7,16,-2.6,1022.7,48,0,33,25.6,40.7,,,,,
