Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.2,7.2,1022,84,6.1,14,17.8,24.1,,,,,
2,12.9,17.2,7.6,1020.4,75,7.87,20,5.6,14.8,,,,,
3,16.8,21,5.6,1018.3,57,0,24,0,,,,,,
4,17.8,24.2,7.6,1020.5,55,0,25.9,0.9,5.4,,,,,
5,,,,,,,,,,,,,,
6,19.7,27.4,10,1020.9,62,0,21.7,25,37,,,,,
7,21.1,28.6,13,1013.5,50,0,18,29.6,40.7,,,,,
8,22.6,28.9,10,1012.2,47,0,16.3,26.3,29.4,,,,,
9,23.5,30.4,13.4,1010.2,57,0,10.6,5.6,18.3,,,,,
10,24.5,30.7,15.6,1009.2,45,0,17.1,24.1,40.7,,,,,
11,19.6,29.9,10.8,1011.2,62,0,20,6.3,14.8,,,,,
12,25,27.8,21.2,1014.8,34,0,20,24.6,33.5,,,,,
13,19.7,28.3,11,1017.6,70,0,14.3,12,24.1,,,,,
14,18.6,25.2,13.4,1014.2,84,0,5.5,12,20.6,,,,,
15,21.1,29.2,12.4,1007.1,,0,,24.4,31.3,,,,,
16,20.9,30.2,16,1002,56,0,16.7,32.2,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.8,24.1,10.3,1012.4,73,0,20,14.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,11.2,12,9.8,1016.9,91,2.03,11.3,23.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,10.9,15.3,7.8,1022,78,0,20,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.2,24.2,19.2,1009.5,58,0,20,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,17.8,23.2,15,1008.9,93,0.76,10,10.7,22.2,,,,,
31,,,,,,,,,,,,,,
