Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.1,18.2,-1.2,1020.3,48,0,10.9,14.1,29.4,,,,,
4,11.6,18.8,3.4,1016.7,60,0,5.8,4.4,14.8,,,,,
5,10.4,17.2,1.4,1018.7,51,0,20.9,17.8,33.5,,,,,
6,8.4,15.6,-1.5,1014.1,65,0,17.1,1.1,5.4,,,,,
7,10.1,16.2,-1.9,1013.1,40,0,15,21.5,46.5,,,,,
8,7.5,11.8,-5.2,1025.6,29,0,24.9,24.6,37,,,,,
9,7.7,15.4,-5.6,1024.9,35,0,20,10.4,18.3,,,,,
10,8.9,19.8,-3.3,1020.9,41,0,18.3,17.4,37,,,,,
11,15.8,23.6,1.6,1018.5,34,0,17.1,12.2,18.3,,,,,
12,15.1,24.2,6.6,1017.9,38,0,15.8,14.4,29.4,,,,,
13,12.8,22.2,3.8,1019,54,0,11.3,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,14.8,25.7,7.8,1016.2,31,0,8,38.5,55.4,,,,,
16,6.6,17.8,-1.7,1029.6,53,0,21.7,13.9,27.8,,,,,
17,9.1,18,-2.3,1027.6,40,0,22.5,13.9,18.3,,,,,
18,10.7,21.6,0.4,1021.3,33,0,17.4,18.5,27.8,,,,,
19,17.1,23.2,3.2,1016.5,30,0,13.2,13.3,25.9,,,,,
20,9.6,24.8,1.8,1023.3,65,0,17.5,14.8,40.7,,,,,
21,15.1,22.2,5.6,1023,48,0,10,20,29.4,,,,,
22,18.9,22,15,1021,39,0,12.6,20,24.1,,,,,
23,15.7,25.8,5.2,1016.2,48,0,9.3,23.3,33.5,,,,,
24,21.4,27.2,9.1,1008.9,37,0,6.3,13.9,18.3,,,,,
25,16.3,25.8,4.9,1011,55,0,13.5,8.5,29.4,,,,,
26,16.1,24.2,5.4,1010.8,59,0,18.7,5.2,22.2,,,,,
27,17.4,27,9,1008.6,53,0,18.2,6.3,11.1,,,,,
28,14.6,29.2,6.4,1008.8,62,0,19.2,23.5,37,,,,,
29,,,,,,,,,,,,,,
30,4.6,9.6,2.4,1022.9,86,8.89,11.3,27.8,37,,,,,
31,,,,,,,,,,,,,,
