Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.6,8.5,1015.1,49,4.06,29.9,16.1,29.4,,,,,
2,25.7,30.6,11.8,1013.7,38,0,20,19.8,25.9,,,,,
3,25.8,30.6,10,1013.4,39,0,20,8.5,24.1,,,,,
4,27.3,33.2,18.1,1002.7,44,0,14.6,30.4,40.7,,,,,
5,12.9,23.2,9.2,1011.8,81,16,17.5,42.2,74.1,,,,,
6,15.2,22.6,4.7,1011.9,60,0,20,18.7,44.3,,,,,
7,21.7,26.2,6.4,1010.1,39,0,20,17.8,33.5,,,,,
8,22.1,27,11.7,1010.7,47,0,29.9,9.3,24.1,,,,,
9,25.3,29.2,16.4,1008.7,63,0,16.4,7,14.8,,,,,
10,24.7,29.8,18.2,1004.1,65,0,13.4,12.6,29.4,,,,,
11,20.9,30.6,17.4,1006.1,70,20.07,21.2,20.9,46.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.1,18.2,8.5,1015.4,72,0.25,20,5.9,22.2,,,,,
15,18.2,21.6,11.2,1010.4,70,0,20,5.9,14.8,,,,,
16,18.9,21.9,12.2,1011.1,54,7.87,26.1,21.9,37,,,,,
17,18.3,24.4,5.8,1012.6,60,0,19.5,14.8,22.2,,,,,
18,15.7,24.4,8.6,1012,69,0.51,18.8,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.8,18.2,12.5,1012.1,82,1.02,20,11.5,22.2,,,,,
24,19.8,24.2,14,1013,77,0,18.3,6.3,20.6,,,,,
25,20,24.9,16.8,1014.5,74,0,20,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,18.3,22.6,12.6,1014.5,75,0,18.7,1.5,7.6,,,,,
28,21.7,24,13.2,1008.9,57,0,20,10.4,22.2,,,,,
29,19.2,24.4,11.2,1005.4,47,0.76,20.8,19.1,33.5,,,,,
30,15.2,23.4,10,1009.7,40,0,13,41.5,51.9,,,,,
