Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.4,15.2,1019.4,77,52.07,20,3.1,9.4,,,,,
2,24,30.4,18.8,1014.6,73,0,18.8,1.5,11.1,,,,,
3,24.4,30.5,20.2,1011.3,76,0,20,3.5,11.1,,,,,
4,25.6,32,20.2,1008,77,0,18.5,3.7,14.8,,,,,
5,28.8,32,21.5,1007.3,59,0,15.9,10.7,22.2,,,,,
6,24,32.4,20.4,1006.4,79,2.03,20,6.1,27.8,,,,,
7,22.1,30.1,19.4,1006.9,84,0,15.8,6.1,33.5,,,,,
8,20.4,26.6,14.4,1008.7,56,1.02,20,23,40.7,,,,,
9,19.9,30,12.8,1010.5,58,0,20,6.7,22.2,,,,,
10,26.7,32.2,16.8,1007.1,53,0,24,0,,,,,,
11,27.9,33.2,18.3,1003,60,0,23.3,12,33.5,,,,,
12,25.7,33.6,21.2,1008.1,61,0,20,12,33.5,,,,,
13,22.7,29.7,18.2,1011.6,76,0.76,17.1,14.1,22.2,,,,,
14,24.3,27.4,20.4,1011.4,80,0.51,15.1,7.8,20.6,,,,,
15,25.2,32,17.3,1011.6,81,0,15.9,1.3,7.6,,,,,
16,21.3,32.5,18.2,1008.2,87,0,15,6.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.4,29.6,15.4,1008.5,56,0,20,17,33.5,,,,,
20,22.8,29.8,16.2,1009.7,56,0,20,8.1,25.9,,,,,
21,22.3,30,10.2,1004.9,68,0,15.3,26.5,40.7,,,,,
22,21.7,30.5,18.8,1008.4,88,16,10.6,6.1,18.3,,,,,
23,24,27.8,17.2,1005.5,69,4.06,17.5,17.6,33.5,,,,,
24,21.9,30.9,18.6,1005,86,38.1,15.9,6.7,18.3,,,,,
25,21.3,28.8,10.8,1008.8,71,52.07,20,8.3,18.3,,,,,
26,26.8,30.8,15.6,1006.6,58,0,20,16.3,29.4,,,,,
27,26.1,31.5,18.7,1007,67,0,17.2,3.1,9.4,,,,,
28,25.8,31.1,21.4,1008.7,62,0,19.6,8,25.9,,,,,
29,23.3,29.6,16.9,1012.5,81,0,24.9,5.6,22.2,,,,,
30,24.7,31.1,20.2,1008.5,77,0,20,13,24.1,,,,,
31,22.3,31.2,14.2,1011.8,75,17.02,20,11.7,22.2,,,,,
