Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.5,0.6,1023.2,54,0,20,21.9,37,,,,,
2,8.2,12.4,3.8,1017.9,62,0,20,24.3,33.5,,,,,
3,8.7,13.3,1.7,1007,71,0,20,7.8,14.8,,,,,
4,12.5,19.2,3.8,1011.1,65,0,17.4,4.8,14.8,,,,,
5,15.3,19.6,7.2,1008.7,67,0,7.7,16.7,29.4,,,,,
6,13.4,20,6.1,1013.3,90,0,5,0.7,3.5,,,,,
7,11.1,16.6,9.8,1015.7,99,9.91,1.6,18.9,33.5,,,,,
8,9.2,11,6.8,1020.7,85,98.04,16.4,36.7,48.2,,,,,
9,3.9,11.2,-1.4,1027.1,88,0.76,28,4.4,9.4,,,,,
10,6.7,10.2,1.8,1029.2,78,0,24.9,3.7,14.8,,,,,
11,7.6,11.2,3.7,1024.7,74,0,20,25.9,37,,,,,
12,6.4,11.8,1.8,1018.9,92,0,14.2,0.6,3.5,,,,,
13,9.1,11.4,6.7,1014.6,99,0,2.6,0.9,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.9,12,1.4,1022.5,77,0,17.5,7.4,14.8,,,,,
17,8.5,17.2,0.6,1022.3,61,0,20,1.5,9.4,,,,,
18,5.9,17.4,-2.4,1023.2,69,0,22.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.8,9.2,1.2,1014.9,100,0,0.2,0.7,3.5,,,,,
23,9.6,12.2,7.4,1018.9,91,0,5.5,6.7,20.6,,,,,
24,11,15.8,1.2,1018,61,0,18,7.4,25.9,,,,,
25,14.2,21.4,8,1008.1,60,0,9.8,27.4,33.5,,,,,
26,13.1,18.2,8.2,1002.9,76,0,13,12,33.5,,,,,
27,11.8,18.2,9,1011.4,67,0,18.8,0,,,,,,
28,,,,,,,,,,,,,,
29,12.4,18,8.2,1014.8,57,0,20,5.6,11.1,,,,,
30,13.1,19,0.9,1010,56,0,20,8.1,18.3,,,,,
