Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.2,7.8,1005.6,38,0,12.7,28.9,44.3,,,,,
2,24.3,32.2,15.2,1002,53,0,20,14.3,22.2,,,,,
3,28.4,33.6,20.7,997,58,0,14.2,31.1,59.1,,,,,
4,18.9,34.5,15.1,1009.2,33,1.02,15.8,31.5,40.7,,,,,
5,18.3,26.2,8,1012.5,41,0,20,17,22.2,,,,,
6,22.9,27.6,13.7,1010.9,52,0,20,4.8,18.3,,,,,
7,26.9,32.6,15.6,1009,43,0,20,8.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.8,33.8,19.1,1008.7,56,28.96,20,14.4,27.8,,,,,
10,22.8,30.1,13.7,1013.8,52,0,20,14.8,33.5,,,,,
11,,,,,,,,,,,,,,
12,25.7,33,21.2,1002.3,62,2.03,15.6,15.6,37,,,,,
13,20,24,14,1010.4,36,0,24.9,18.9,40.7,,,,,
14,16.3,24.8,15,1012.1,78,6.1,14.8,6.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.2,29.8,13.6,1012.8,56,0,19.2,11.5,29.4,,,,,
17,26.2,33.6,15.8,1009.3,44,0,20,8.9,22.2,,,,,
18,30.3,36.2,19.6,1003.5,38,0,20,15.2,29.4,,,,,
19,25.2,29,16.4,1008.5,31,0,18,28.5,42.4,,,,,
20,20.9,24.6,9.2,1020.1,38,0,20,10.6,18.3,,,,,
21,22.9,26.6,12.6,1012.7,47,0,18,30,40.7,,,,,
22,22.2,29.4,12.6,1011.4,58,0,20,19.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,30,23.2,1012.2,70,0,15.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,28.2,12.8,1005.7,36,0,20,25.2,33.5,,,,,
29,21.8,29,10,1012.8,42,0,17.5,4.6,14.8,,,,,
30,26.5,32.4,18.2,1009.7,40,0,20,24.1,35.2,,,,,
31,26.7,32.9,18.7,1007.3,55,0,20,12.6,29.4,,,,,
