Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.2,14,1017,68,0.25,19,13,22.2,,,,,
2,19.4,24.2,11.1,1018.1,67,0,20,1.3,5.4,,,,,
3,,,,,,,,,,,,,,
4,23.2,27.2,13.8,1019.8,54,0,17.1,19.3,33.5,,,,,
5,20.2,27.2,15.4,1016.9,64,0,18,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,22.4,30.2,13.1,1011.4,65,0,16.7,4.8,14.8,,,,,
8,26.5,32,16.5,1010.5,46,0,20,6.1,14.8,,,,,
9,28.4,33,19.3,1010,54,0,20,11.1,18.3,,,,,
10,27,32.6,19.6,1010.8,60,0,20,20.7,33.5,,,,,
11,27.2,32.4,18.8,1009.1,61,0,20,22.6,33.5,,,,,
12,27.6,32.4,20.2,1007.8,67,0,19,12.2,27.8,,,,,
13,25.1,32.2,19.8,1008.2,75,5.08,13.5,0,,,,,,
14,23.9,32.2,19.4,1008.5,86,0,11.1,13.5,25.9,,,,,
15,23.1,28,20.3,1008,87,12.95,13.4,11.5,33.5,,,,,
16,23,26.4,16.7,1010.3,85,9.91,15.9,13.1,24.1,,,,,
17,26.7,31.2,19.2,1007.9,72,0,16.4,19.3,29.4,,,,,
18,25.1,31.4,19.7,1008.8,70,0,20,14.6,18.3,,,,,
19,21.2,29,17.2,1018.6,50,0,17.5,23.7,37,,,,,
20,18.2,23.2,10.4,1020.3,58,0,20,22.2,29.4,,,,,
21,21.9,28.6,15.3,1012.6,61,0,20,30.9,40.7,,,,,
22,25.3,30.6,14.9,1012.4,57,0,20,10.7,18.3,,,,,
23,24.7,33.2,17.2,1012.9,65,0,19.5,7.4,18.3,,,,,
24,27.5,33.2,18,1009.7,59,0,18.8,8.3,14.8,,,,,
25,27.1,34,17.4,1009.7,61,0,20,0,,,,,,
26,30.1,35.4,20.2,1009.2,53,0,18,5.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.1,26.6,16.4,1014.1,61,0,20,18.9,33.5,,,,,
31,24.9,29,16.8,1009.4,64,0,15.4,21.5,29.4,,,,,
