Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,7,1010.4,84,0,20,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.4,18,11,1013.4,60,0.51,20,,,,,,,
6,,,,,,,,,,,,,,
7,8.3,12,6,1008.4,84,30.99,20,3.5,5.4,,,,,
8,7.5,10,4,1013.7,78,4.06,17.5,1.9,3.5,,,,,
9,8.6,14,3,1016.7,65,0,20,2.6,7.6,,,,,
10,8.7,15,2,1014.6,74,0,17.7,1.5,5.4,,,,,
11,8.8,18,4,1011.6,87,0,20,0.7,3.5,,,,,
12,12.2,20,6,1009.3,72,0,18.5,3.1,9.4,,,,,
13,14.2,21,6,1012.6,57,0,20,2.2,3.5,,,,,
14,12.4,20,6,1017.7,69,0,20,0,,,,,,
15,13.3,19,9,1022.1,74,0,20,2.2,7.6,,,,,
16,16.4,22,10,1018.1,65,0,20,1.9,7.6,,,,,
17,14,18,11,1007.8,71,8.89,18.3,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,14.2,18,10,1013.9,55,0,18.5,3.1,7.6,,,,,
20,10.8,14,7,1015.1,72,0,15.9,0.4,1.9,,,,,
21,11.2,13,8,1012.6,76,0,18,0,,,,,,
22,,,,,,,,,,,,,,
23,11.2,18,5,1016.9,72,0,20,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,16,21,9,1018.1,59,0,20,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,14.2,15,12,1013.8,,2.03,17.5,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,15.3,17,9,1014.4,55,0,20,,,,,,,
30,13.4,18,8,1016.4,70,4.06,20,2.2,5.4,,,,,
