Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,15,1016,65,0,17.4,2.2,5.4,,,,,
2,22.3,32,16,1017.4,63,4.06,20,0.4,3.5,,,,,
3,23.2,32,14,1017.7,54,0,20,1.5,9.4,,,,,
4,25.8,32,16,1013.6,42,0,20,2.2,7.6,,,,,
5,24.5,31,16,1015.6,44,0,20,3,11.1,,,,,
6,23.6,29,18,1018.1,52,0.25,20,1.5,9.4,,,,,
7,23.5,30,14,1018.1,59,0,20,2,7.6,,,,,
8,23.1,30,14,1016.7,52,0,20,3.5,13,,,,,
9,24.1,31,16,1016.5,55,0,20,1.9,7.6,,,,,
10,23.2,31,15,1017.9,62,0,20,2.2,7.6,,,,,
11,24.8,31,16,1019.8,62,0,20,3.3,9.4,,,,,
12,25.5,32,17,1018.6,64,0,20,3.1,9.4,,,,,
13,24.9,32,17,1014.9,64,0,20,1.1,7.6,,,,,
14,25.2,33,17,1012.3,51,0,20,1.5,5.4,,,,,
15,25.4,30,18,1013.9,54,0,20,3.5,9.4,,,,,
16,27,30,20,1013.9,,0,20,4.6,7.6,,,,,
17,22.3,30,15,1014.3,71,0,20,4.3,11.1,,,,,
18,18.8,23,16,1016.2,79,11.94,20,1.9,7.6,,,,,
19,19.2,26,13,1013.4,73,0,20,2.4,9.4,,,,,
20,19.5,26,13,1012.6,74,0,20,2.4,7.6,,,,,
21,16.8,18,15,1010.2,90,0.25,18.3,0.6,7.6,,,,,
22,18.2,23,14,1011.8,82,6.1,18.5,2.4,7.6,,,,,
23,20,25,15,1011.1,79,45.97,15.4,3,5.4,,,,,
24,20.1,26,16,1011.8,78,0,20,2,7.6,,,,,
25,22.8,30,15,1015,64,0,20,2.4,7.6,,,,,
26,24.4,31,16,1017.7,58,0,20,1.5,5.4,,,,,
27,24.2,30,18,1017.7,65,0,18.5,2,9.4,,,,,
28,24.4,32,17,1015.3,65,0,18.5,3.3,9.4,,,,,
29,25.8,32,18,1013.1,66,0,18.3,5.9,22.2,,,,,
30,24.7,28,18,1012.1,65,0,20,3.1,7.6,,,,,
