Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,12,-4,1021.1,,0,17.5,0.4,1.9,,,,,
2,11.3,16,2,1025.8,60,0,20,0.9,3.5,,,,,
3,10.6,12,6,1028.1,69,0.51,15.9,1.5,3.5,,,,,
4,10.2,16,6,1026.5,78,1.02,20,2.2,7.6,,,,,
5,10,17,3,1019.5,71,0,17.5,0,,,,,,
6,12,16,5,1016.7,,0,20,3,7.6,,,,,
7,9.2,17,0,1018.3,62,0,20,3.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,10.7,13,8,1019.2,79,11.94,20,3.1,9.4,,,,,
10,9.8,13,4,1013.6,73,4.06,20,0.4,1.9,,,,,
11,,,,,,,,,,,,,,
12,11.8,16,6,1014.5,69,0,20,0.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,11.8,16,6,1014.9,80,0,17.5,1.3,5.4,,,,,
15,13.2,18,7,1013.9,56,0,17.5,0,,,,,,
16,,,,,,,,,,,,,,
17,12,16,3,1013.8,68,1.02,20,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,13,18,10,1010,78,2.03,20,0.4,1.9,,,,,
20,14,19,9,1011.1,80,4.06,20,3.1,9.4,,,,,
21,13.8,18,10,1015.7,72,22.1,20,2.2,7.6,,,,,
22,12.7,20,5,1017.9,56,0,20,2.6,7.6,,,,,
23,11.7,14,9,1017.7,81,3.05,20,3.1,9.4,,,,,
24,11.4,16,6,1017.4,76,0,18.5,3,9.4,,,,,
25,11.4,18,5,1021.2,71,0,20,2.2,7.6,,,,,
26,12,17,6,1020.2,52,0,20,2.8,11.1,,,,,
27,14.8,17,13,,,,20,10.6,38.9,,,,,
28,13,15,10,1004.1,80,45.97,18,1.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,10.7,16,8,1005.3,74,17.02,22.9,3.1,7.6,,,,,
31,12,15,8,1010.4,71,1.02,20,1.9,3.5,,,,,
