Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.7,16,9,1003.5,82,18.03,20,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14,20,8,1003,65,0.25,20,0.9,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.2,16,8,997.6,77,20.32,20,4.1,9.4,,,,,
15,12.5,17,9,1004.5,67,7.11,26.1,3,5.4,,,,,
16,16,20,12,,44,0,20,,,,,,,
17,15.8,18,10,1009.5,44,40.89,20,,,,,,,
18,13,18,3,1006.2,54,0.51,20,4.1,9.4,,,,,
19,11.6,16,5,1010.8,60,0,20,1.5,7.6,,,,,
20,9.8,14,3,1020.8,62,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.8,12,-2,1022.1,51,0,20,2.2,5.4,,,,,
25,6,13,-3,1021.6,39,0,20,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,7,13,-1,1019.9,44,0,18,4.4,9.4,,,,,
28,1,3,-1,,95,26.92,10,0,,,,,,
