Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,14,1014.5,60,0,20,2,9.4,,,,,
2,17,22,14,1015.9,86,5.08,20,0,,,,,,
3,19.1,26,12,1016.2,59,0,20,1.1,5.4,,,,,
4,19,24,11,1017.4,63,0,20,2.6,9.4,,,,,
5,18.6,22,10,1017,62,0,20,1.1,5.4,,,,,
6,17.5,22,13,1013.8,74,9.91,20,4.3,9.4,,,,,
7,18.2,24,13,1017.3,78,14.99,20,1.5,3.5,,,,,
8,19.5,24,12,1020.6,63,0,20,,,,,,,
9,17.3,23,10,1021.2,63,0,20,3.1,9.4,,,,,
10,16,23,8,1020.2,66,0,20,1.3,5.4,,,,,
11,16,24,8,1018.9,67,0,16.7,2.2,7.6,,,,,
12,17.7,24,10,1017.4,67,0,20,2,5.4,,,,,
13,19.4,26,15,1014.4,68,0.25,20,2,7.6,,,,,
14,21,27,16,1014.3,67,0,20,1.1,5.4,,,,,
15,18.6,28,12,1012.4,73,0,20,2,7.6,,,,,
16,20.3,26,14,1019,75,0,20,2.2,7.6,,,,,
17,21.3,30,14,1021.8,67,0,20,0.6,3.5,,,,,
18,19,23,14,1019.4,84,0.51,18.5,1.3,5.4,,,,,
19,15.4,21,12,1015.2,60,13.97,17.2,3.5,7.6,,,,,
20,12.3,18,6,1019.9,51,0,24.3,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,13.6,21,5,1018.2,66,0,20,1.3,5.4,,,,,
23,15.8,21,9,1018.2,63,0.25,20,0,,,,,,
24,13.7,20,10,1018.6,74,1.02,20,1.1,7.6,,,,,
25,14.2,21,7,1018.4,58,0,20,1.5,5.4,,,,,
26,13.7,20,7,1016.1,52,0,18.5,4.4,13,,,,,
27,10.5,15,4,1015.5,63,0,20,1.9,3.5,,,,,
28,13.3,16,7,1012.5,85,9.91,18.5,0.6,3.5,,,,,
29,16.5,22,12,1007.6,81,22.1,20,1.5,5.4,,,,,
30,19.2,23,17,1003.7,63,0,18.5,4.3,7.6,,,,,
31,14.8,18,12,1008.2,86,10.92,13.7,1.7,7.6,,,,,
